iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98354669155822
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.983179023032214
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,59.982714610185205
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98431213569066
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,59.981199089307935
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98619004834468
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98676688013384
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.9850822714305
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98376632114037
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.9815067463714
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98874966722057
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98122970275164
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,59.988784383374394
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.983680843768184
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,10,59.984761530974545
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.986001873311906
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,59.985321158968745
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,59.98160222908843
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.984480620564305
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98507434037342
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,59.987890405683544
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,59.986646018524524
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98755770715614
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98379691635179
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,59.98631170256453
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,59.98368353204624
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98336794777655
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,59.98488151034516
