OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,13155.697654176774
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.69838286825
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.695948434823
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,13155.699077521398
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,13155.701274248935
1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,13155.694806071711
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,13155.695512097922
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,13155.699030630634
1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,13155.698506569308
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,13155.69477161741
1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,13155.700578211012
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,13155.702029022576
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,13155.697655792337
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,13155.70079859253
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,13155.701609438132
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,13155.694346913315
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,13155.694608912447
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,13155.701817104602
0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,13155.698016087761
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,13155.695672655042
1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,13155.696457731743
1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,13155.694192495397
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,13155.697382916735
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,13155.696937871093
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,13155.700936179794
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,13155.699446938426
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,13155.694122823174
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,13155.69725124881
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,13155.695102293437
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,13155.700642348856
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,13155.69879061414
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,13155.696861265222
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,13155.698352836609
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.698496908422
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,13155.694717994023
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,13155.697053450198
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,13155.700380180877
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,13155.701102576217
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,13155.694913676545
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,13155.697199623799
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,13155.697600672871
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,13155.697500203836
0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,13155.697049566792
