OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,15080.06965586177
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.067584797658
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,15080.072765280687
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.068563385988
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.069306980473
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,15080.070642866896
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.065759002606
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.070947232602
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.065604953757
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.06611116036
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072454221541
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.066270754924
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,15080.06835542686
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.069177985471
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.072347742209
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.072300408414
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.068919841999
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068537737556
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071635380513
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
