iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,10,59.98708628509756
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,54.66
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98471072988436
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,10,59.98323618679657
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.981222540792295
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,90,59.98304359359541
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,10,59.988562317735614
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,59.98614361645104
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,39.87
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98204844815021
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,59.98201385207967
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,10,59.988427758444686
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.985130297104135
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,90,59.988248873694666
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98888188276698
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,59.98507857074061
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98828567026651
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98445553866697
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.983202202824344
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98294557878213
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,59.98685346483418
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,59.981277589591016
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98522241022114
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98887788694532
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,39.42
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,59.98547335047975
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.986408906146906
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.55
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,54.97
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98887647778597
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,59.981051561929824
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98316068614762
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.985927264432966
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,59.982853479758695
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,59.986551821733194
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,59.98464164680007
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,59.98618986376231
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.31
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98539708067207
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.43
