iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6881051052028142
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6856311661206578
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6832107367591362
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6866825028392163
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.683535313270275
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,1.6821777143471073
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,1.6870791374031784
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6843325153600326
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6873220963905078
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6863141074925567
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.682215772612974
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,1.687234857532934
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.682483299199374
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.68106119350332
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6828748212701978
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.688432369533082
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6876569697782016
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6829453423419725
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6887288428587734
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6823799746516666
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.684882980369532
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,1.688684700507687
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.684899113303612
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.687757063514928
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6883753744345045
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.6883679217973466
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6877878901723111
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6815957098048595
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,10,1.6873659768480855
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6823791376710813
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6826914929810037
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.684928988619406
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,1.6874402937841677
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,1.687418067445393
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6824331762240252
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,90,1.6819421074106313
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,1.6831142302649988
