iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.153631591603195
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1563550084349314
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,90,2.154503391053144
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1582150405115725
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.158571385809838
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1568298631944884
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,2.152500697410421
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1512222775322263
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.156752977282933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.153176652866456
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.158776595723325
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,2.1522595840646765
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.157744673960947
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.15530306363971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1513795255526618
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1564287621010227
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.158850946988005
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1568475847563544
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1528041097314596
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.158450198936331
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,2.1539615118469317
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1510290783863706
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1534694715411598
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1573394129966506
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1556707412902885
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.152467842937997
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1543961182446334
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,2.152320712697373
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.155726815350469
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,2.1581331783362687
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1554402796604157
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.15880803057648
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.151386040279616
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.1529625923743394
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,90,2.1531829778302303
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1565309858483066
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.152720052384587
