iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6878203312451918
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6886735546821108
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6869570866930694
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.6834338406655893
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,1.685748617215109
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.687780559466772
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.6889198483367038
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1.6874970594092957
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,10,1.6845750664879142
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.6836036385222912
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,90,1.684626534097852
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6887204610693474
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6812988904012887
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6874145422976137
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,1.6874431143706625
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,10,1.683741819794349
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.688116327341325
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,1.686523556832983
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.682934968912291
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6830615730923357
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.687474374253079
