tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0,0,0,0,0,200,307200.0,0.1,4.0,4.36
0.0,1.0,1,1,0,0,0,100,307200.0,0.1,8.0,5.97
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,4.0,4.25
0.0,1.0,0,1,0,0,1,50,307200.0,0.9,8.0,8.862464153368524
0.0,0.0,0,1,0,0,0,200,8294400.0,0.1,8.0,5.75
0.0,0.0,0,1,0,0,1,50,307200.0,0.1,8.0,8.862242596522387
1.0,0.0,0,0,0,0,0,200,8294400.0,0.1,8.0,5.91
0.0,1.0,0,1,0,1,1,400,307200.0,0.1,2.0,8.863646375861
1.0,0.0,1,1,0,0,0,100,2073600.0,0.1,4.0,8.868700530659241
0.0,0.0,0,0,0,0,0,400,307200.0,0.1,8.0,8.863740543650318
0.0,0.0,0,1,0,1,0,50,307200.0,0.1,2.0,4.67
0.0,1.0,0,0,0,0,1,400,307200.0,0.1,4.0,5.32
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,1.0,4.41
0.0,0.0,0,1,0,0,0,200,307200.0,0.1,8.0,4.45
0.0,1.0,1,1,0,1,0,400,307200.0,0.9,1.0,6.16
0.0,0.0,1,1,1,1,0,400,307200.0,0.1,4.0,8.86432661902494
1.0,0.0,0,0,0,0,0,400,307200.0,0.9,2.0,8.86817909881921
1.0,0.0,0,1,0,0,0,200,307200.0,0.9,4.0,8.867904761342139
0.0,0.0,0,1,0,0,0,400,307200.0,0.9,4.0,4.3
0.0,0.0,0,1,0,0,0,400,2073600.0,0.1,4.0,4.78
0.0,0.0,0,1,0,0,1,400,307200.0,0.1,1.0,8.867545652317704
1.0,0.0,1,0,0,0,0,200,8294400.0,0.1,8.0,7.87
0.0,0.0,0,1,1,1,0,50,307200.0,0.1,8.0,8.867149017269753
0.0,0.0,0,1,0,0,0,400,307200.0,0.9,2.0,4.45
1.0,0.0,0,0,0,1,1,400,307200.0,0.1,2.0,8.8652972267505
1.0,0.0,0,0,0,0,0,400,8294400.0,0.1,2.0,5.84
0.0,0.0,0,1,0,1,0,50,307200.0,0.9,2.0,4.66
0.0,0.0,0,1,0,1,0,50,307200.0,0.1,4.0,4.73
0.0,1.0,0,1,0,0,0,200,307200.0,0.1,2.0,4.51
0.0,0.0,0,1,0,0,0,50,2073600.0,0.1,4.0,4.88
0.0,0.0,0,1,0,1,0,400,307200.0,0.9,1.0,4.88
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,2.0,4.39
0.0,0.0,0,1,1,0,0,50,307200.0,0.1,4.0,8.862747183543576
0.0,0.0,0,0,0,0,1,50,307200.0,0.1,4.0,5.34
0.0,0.0,0,1,1,0,0,50,8294400.0,0.9,8.0,8.868190985681425
0.0,1.0,0,0,0,0,0,200,307200.0,0.1,4.0,8.862072315234048
0.0,1.0,0,0,0,0,0,200,307200.0,0.9,4.0,8.867875657732217
0.0,0.0,0,1,0,0,0,50,2073600.0,0.1,8.0,4.87
0.0,1.0,0,1,1,0,0,400,307200.0,0.9,4.0,8.86457704924936
0.0,0.0,0,1,0,1,0,50,307200.0,0.9,1.0,4.67
1.0,1.0,0,1,0,0,0,50,307200.0,0.1,4.0,8.864517461379826
0.0,0.0,0,1,1,0,0,50,307200.0,0.9,4.0,8.8675404719048
0.0,0.0,0,1,1,0,0,50,307200.0,0.1,2.0,8.86854234637728
0.0,0.0,0,0,0,1,0,50,307200.0,0.9,2.0,8.866656725520539
0.0,0.0,0,1,0,0,0,200,307200.0,0.1,1.0,4.32
1.0,0.0,0,0,0,0,0,400,307200.0,0.9,1.0,8.865631057927503
0.0,0.0,0,1,0,1,0,50,307200.0,0.1,8.0,4.66
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,4.0,4.3
1.0,0.0,0,1,0,0,0,200,307200.0,0.9,2.0,8.865055872697091
1.0,0.0,0,1,0,0,0,50,307200.0,0.1,2.0,8.865917839752806
0.0,1.0,0,1,1,0,0,400,307200.0,0.1,4.0,8.862638108114545
0.0,0.0,1,0,0,0,0,200,2073600.0,0.9,8.0,8.862597380022912
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,8.0,4.39
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,4.0,4.49
1.0,1.0,0,1,1,0,0,50,307200.0,0.1,2.0,8.864495147519364
0.0,0.0,1,1,0,1,0,400,2073600.0,0.1,4.0,6.82
