OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.696275756438
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,13155.69616035974
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,13155.701179452019
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.69768051214
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696491064002
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.698888609568
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.695545150202
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.700451209299
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.700109997526
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,13155.694493934123
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,13155.695292143671
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,20232.5634047542
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,13155.699188338576
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.695586028565
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.694587300693
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.70023319802
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.694189258656
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.695664376102
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.699241473516
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.700727322674
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
