OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,611.9661317135691
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,611.9662252055269
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,611.9676893109861
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,611.9706735606228
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,611.9704182936421
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,611.9665475491009
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,611.9715555117597
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9676137438069
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9693627615128
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,611.9696358817529
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,611.9673824840286
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,611.9709656100989
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,611.9707409765147
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,611.9703957193602
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,611.969406811145
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,611.965289625394
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,611.9687160386096
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,611.9657943408977
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,611.9653938568305
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,611.9650440347539
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,611.9685688999964
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,611.9726503258648
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,611.9649185688767
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,611.971262551349
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9708362347056
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,611.9728381901459
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,611.9664567517465
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,611.9705987886217
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,611.9660774680129
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,611.9704606335937
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,611.968017089912
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,611.9650934842351
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,611.965220473985
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9649984902866
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,611.965632625128
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9650478256219
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,611.9652444899845
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,611.9649852787306
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,611.967435592566
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,611.9672080081391
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,714.865627109072
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,611.9670825610878
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,611.9652382763793
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,611.969302868943
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,611.9716215058113
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,611.9682258709844
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9687838162918
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9676994257507
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,611.9714088868596
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
