iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.7127558755428074
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.7147431299336061
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.7114429535188012
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.7181871046280858
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,90,0.7185424400490674
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.7132486277845863
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.7160522141243617
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.711945134885281
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.7129301785715265
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.7142075179098357
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7140066063628963
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7133753455966196
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,90,0.7113157745667148
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,90,0.7189367023100264
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,0.7182160573699338
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.7164925634319488
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.7143516696185459
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.7130847467871125
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,90,0.7168188251578059
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.7181669240567682
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,90,0.7137671621565325
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.7162672629240504
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.717784669896053
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,90,0.7173899363227886
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,10,0.7189343192381052
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,90,0.717925847077659
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7183238252201831
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.7140921787120331
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,90,0.7156655486441342
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,0.71286953241918
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.7130301703935757
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,90,0.7178940070244813
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.7158886227635382
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.7189536008942979
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7121574986825687
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7174269450590738
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,90,0.7139702434529881
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7156973064595826
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7145112840836463
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,10,0.714278625938912
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,90,0.7180449008254209
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.718256718572946
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.7146183785827265
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,10,0.7124266522383712
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.7113818653302006
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,90,0.7158713056085709
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,90,0.7111124777483878
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.7151230596200362
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,90,0.712444792930231
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.7182389294316188
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7137236671735182
