NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,0,0,1,1,1,8,320,0,30.7582188759602
1,0,1,0,1,1,1,0,1,1,0,1,1,8,320,0,30.75582288694495
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,2,30.754165626033174
1,0,1,0,0,0,1,0,0,1,0,1,1,8,320,0,30.756125387746685
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,2,30.758083519876664
0,0,1,1,1,1,0,0,0,1,0,0,0,8,160,0,30.756254629970528
0,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,30.754497918456778
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,30.756165784578943
1,1,1,0,0,1,0,0,0,0,1,1,1,8,160,0,30.757446867881438
0,1,1,1,1,1,1,0,0,0,0,1,0,48,8,0,30.755686277861628
0,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,30.755731175084094
1,0,1,0,1,1,0,0,0,0,1,1,0,8,160,0,30.758447700295886
1,1,0,0,1,1,0,0,0,1,0,1,1,8,8,0,30.756337168712356
1,0,1,1,0,1,1,0,0,1,1,1,1,8,320,0,30.751797653845657
1,0,1,1,1,1,0,1,0,1,1,0,0,8,160,0,30.75584615712102
0,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,30.751906584830962
1,1,1,0,1,1,0,0,0,1,0,1,0,48,8,0,7.07
0,1,1,0,0,0,0,0,0,0,0,1,0,48,160,0,30.75786245914089
0,0,1,1,1,1,0,0,1,0,1,1,1,8,8,0,30.754130285756133
0,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,30.75575596322138
0,0,0,0,1,0,0,0,0,0,1,1,0,48,320,0,30.75331626188504
0,0,1,1,0,0,1,1,0,0,1,1,1,8,320,0,30.755192671101966
0,1,0,0,0,1,0,0,0,0,0,0,0,8,160,0,30.75374973163681
0,0,0,1,1,1,0,0,0,1,1,1,0,8,160,0,30.757886646677704
1,0,1,0,0,0,0,0,0,0,1,1,1,8,8,0,30.75174852982058
1,0,1,1,1,1,1,0,0,0,0,1,0,8,8,0,30.756311513821103
1,1,1,0,0,1,1,1,0,1,1,1,1,8,320,0,30.75805621280768
1,0,1,1,1,0,0,0,0,0,1,1,1,8,8,0,30.752474114098252
0,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,30.756774733702056
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,30.75612546163133
1,0,1,0,0,1,1,1,0,1,0,1,1,8,320,0,30.752588792800307
1,0,1,1,0,1,0,0,0,0,0,1,1,44,8,0,30.75361140965477
1,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,30.75688309212499
1,1,1,0,1,0,0,0,1,1,0,1,1,8,320,0,30.753654481519643
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,30.754927814399597
1,0,0,0,0,1,1,0,0,1,0,1,1,8,8,0,30.758029294195843
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,1,30.758834218414453
1,0,0,0,0,1,0,0,0,1,0,1,0,8,160,0,30.75348391937359
0,0,1,1,1,1,1,0,0,1,0,1,1,8,160,1,30.757038526742793
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,30.756567202817624
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,30.756986533122582
1,1,1,0,1,1,0,0,1,1,0,1,1,8,160,0,30.757870390428177
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.756283315843245
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,30.758149530947602
1,1,0,1,1,1,0,0,0,1,0,1,0,48,8,1,30.752677063545654
0,0,0,0,0,0,0,0,0,1,0,1,1,44,320,0,30.752572133194697
1,0,0,1,0,1,1,0,0,0,1,1,1,8,8,0,30.757187773470164
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,0,30.757235161605227
