iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98767820741644
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,90,59.984882663450634
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98789011309344
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,59.98676879150964
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98290704272992
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98356432544228
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,90,59.98379920361199
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,90,59.984285160182814
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98784977407556
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.983122276173624
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98164110405373
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98480727615725
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,59.98579353306605
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98515605767415
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,59.98135684609819
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98518030727837
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98450650383865
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98106919773415
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98671919759585
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98129173259894
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.988361444037665
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,59.98721896875932
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98763108172986
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98357758372413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98390141618263
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.98662823125384
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98786635744343
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.9857024332815
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,59.982018143180966
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.988749501147176
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98857638205614
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,59.988877676812706
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98849938327878
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98455029129386
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,59.982914648287654
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98638113532703
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.981783245382026
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98213859042428
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98273414909349
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,59.981238418473225
