iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.907909814942214
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.96
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,10,3.907676205506908
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,3.907810629602506
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.902340706123826
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.62
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9065589040154634
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,3.9069095207475155
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,3.9017772860755664
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9057642519342406
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.03
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,3.90105322191925
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.908251688502273
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9088598650674027
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,3.905850072758583
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.08
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,90,3.9013656944207957
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9072652284336677
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.902686429117027
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.14
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.906295793398277
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9075635331756438
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9084047262148793
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9081892690298345
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.903914451224495
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,3.905672457412046
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,10,3.9087549414448137
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.904704502949585
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,3.905860920792999
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,3.906009304846141
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,3.9034782610241483
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9041776362383116
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,90,3.906560353472498
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9079291251150083
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,3.908043367794317
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9060575306898415
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9055061538296356
