OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,611.9678073919082
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9695677867106
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.966510908086
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9697350552862
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9667800080481
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9711508960321
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9671908351784
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,611.9686120671378
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9654210138337
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9654360787273
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9676259244142
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.96986454993
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.971729434856
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9690255420621
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.969928188838
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,611.9668631869673
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9660458476734
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,611.9671635967105
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9705030050703
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,611.9692438457824
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9697230116489
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9704964814023
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,611.9650420062006
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.967699167283
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
