OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,296.033107440337
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.041847033403
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,556.228867084375
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2849281833015
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,252.28642205281454
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2853952999512
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2839882486359
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,252.28439500775573
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2840103563963
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28804179382922
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,252.28828914890647
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,252.28575492093728
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28932910711168
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,252.2817729975995
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28719408729472
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28849547898292
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28224169943866
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.2861211370985
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28370400929398
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,252.28489697408415
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28359393950672
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28499868610743
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28194086385275
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,252.28701407835013
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28536920196777
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28867846943885
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28364704889086
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28770548392663
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,252.28805668464423
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28571018651274
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28605451904662
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2822964017585
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.2837362501143
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28488649815222
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2831211003398
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.2869542326105
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,252.28707198494058
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2881983040367
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.2835121338101
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,252.28367481912457
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,252.28484843064163
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28837509557235
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28465639488186
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,252.2850015641225
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,623.342789523838
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,252.2851986453579
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2839851792243
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28705589829562
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,252.2818323416524
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28502330138528
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,252.2850107944924
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28631576659345
