tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,2.547434526192801
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,2.544692918405775
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,1.19
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,8.0,2.5427761002742804
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,2.547359092703605
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100,8294400.0,0.9,4.0,2.5411876035650676
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,2.547393614781136
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,2.547288213898448
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,2.0,2.5429244739474552
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,1.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,1.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400,307200.0,0.9,1.0,2.545408190488013
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,4.0,2.5416059572664658
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400,307200.0,0.1,4.0,2.5425041900263823
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,2.0,2.5479177605461105
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100,307200.0,0.1,2.0,2.5443185170138376
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400.0,0.1,1.0,1.43
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.37
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.1,2.0,1.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,1.0,1.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.9,1.0,2.5449997017005352
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,2.5427195081776586
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.15
