iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9484313417637181
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9466160011253782
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9484985771874718
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.943198939851872
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9426869405983791
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9473435910993534
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9444106464539903
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9416545742532405
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9416063972877816
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9448337312399309
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9436682229180805
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9467581706148576
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.9411059114751976
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9466940683877257
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9479082434345315
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9443597574451399
