id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.32
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.32
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.32
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,1.55
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,2.32
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,432.55200613673634
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,432.55818112152895
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,432.5543354602494
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,432.5549269377564
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,432.55446808116835
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,432.556894742063
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,432.5548774089111
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,432.55605803894446
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,432.5571825399349
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,432.555133071335
2226,0,p4x4,2,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,3.92
2226,1,p4x4,1,0.8004879615092854,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,10,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,3.75
431,1,p4x4,3,1.4186925048202548,0,14,1,7,13.15122653874134,-2:2,spatial,0,323,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,40,17,29,2,80,0,2,2,0,2,4.1
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,22,1,1,none,0,high,0.6493532546000097,48,1,29,1,80,2,31,0,1,0,1.55
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,15.77351011554549,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,6,29,2,39,0,38,0,0,0,1.55
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,237,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,55,7,10,5,63,2,0,0,15.27
2226,1,p4x4,1,0.6157864219350295,1,13,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.9470901694813926,40,18,200,2,39,0,38,0,0,0,3.75
741,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,1,0,1.55
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,7,2,0,0,0,15.4
721,1,none,2,0.0183760055989439,2,9,0,-6,40.323908075426026,2:-2,temporal,1,450,4,hex,6,0,1,none,0,main,0.6493532546000097,48,15,29,12,80,2,2,0,0,0,6.88
2226,1,p4x4,0,0.6157864219350295,2,14,0,-2,38.687654164818326,2:-2,temporal,1,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,8.41
2226,1,p4x4,2,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.55
1320,1,none,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,186,7,10,5,63,1,0,0,15.27
1320,0,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,23,4,29,1,80,2,26,0,0,0,17.71
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,1,baseline,0.3895974904510324,45,18,29,2,39,3,38,0,0,0,8.78
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,8.78
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,46,0,1,0,1.55
2226,1,p4x4,1,0.6157864219350295,1,2,1,-2,31.538883482759505,2:-2,spatial,0,450,2,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,9,10,0,63,1,0,0,4.1
1320,1,p4x4,3,1.4186925048202548,1,6,0,-7,1.805838349181472,5:-5,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,80,4,2,0,1,0,1.55
1138,0,all,0,0.6157864219350295,1,12,0,-2,22.889638866227955,2:-2,spatial,0,450,3,tesa,6,0,1,none,1,baseline,0.6493532546000097,33,18,29,2,39,0,38,0,0,0,4.85
531,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,1,0,1.55
741,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,429,4,hex,39,0,0,none,1,high,0.6493532546000097,40,18,29,6,39,0,38,0,0,0,1.55
1544,1,p4x4,1,0.6157864219350295,2,12,0,6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,0,2,33,0,1,1,1.55
721,0,none,2,1.8245416022471044,0,9,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,3,38,0,0,0,5.34
2226,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,28,4,29,1,80,6,2,0,1,0,3.75
721,1,none,1,0.6157864219350295,1,14,0,-2,34.4682614282625,2:-2,spatial,1,450,4,dia,29,1,1,none,1,baseline,0.6493532546000097,48,4,240,1,80,4,2,0,1,0,8.31
1320,1,none,0,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,0,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,10,26,0,1,0,2.69
1320,1,p4x4,3,1.4186925048202548,1,6,0,-7,1.805838349181472,5:-5,spatial,0,450,4,hex,7,0,1,none,1,high,0.6493532546000097,44,3,90,7,80,0,2,0,1,0,1.55
2226,1,all,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,29,1,1,none,1,main,0.6493532546000097,40,6,29,2,39,0,38,0,0,2,21.78
2242,1,p4x4,1,0.6157864219350295,1,12,1,-2,15.77351011554549,2:-2,none,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,12,2,39,0,38,0,1,0,2.11
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,5.2
1320,1,p4x4,3,1.4186925048202548,1,6,0,-7,1.805838349181472,5:-5,spatial,0,450,4,dia,7,0,1,cbr,1,high,0.6493532546000097,44,3,141,7,80,4,2,0,1,0,1.55
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,15.77351011554549,2:-2,spatial,1,450,4,dia,29,1,1,none,1,main,0.6493532546000097,40,6,29,2,39,2,2,0,0,0,4.43
2226,1,p4x4,3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,1,main,0.6493532546000097,48,4,29,12,100,0,38,0,0,0,1.55
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,46,0,1,0,1.55
2226,1,all,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,3,4,hex,29,1,1,none,1,baseline,0.6493532546000097,22,4,29,1,80,4,2,0,1,0,1.55
1320,0,p4x4,1,0.6157864219350295,0,15,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,9,2,0,1,0,1.55
721,1,all,2,1.8245416022471044,0,9,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,2,1.55
721,1,none,2,1.8245416022471044,0,9,1,3,40.323908075426026,2:-2,spatial,0,82,4,hex,29,0,1,none,0,baseline,0.7864255398734057,48,10,29,1,80,2,2,0,1,0,12.49
1318,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,auto,0,460,4,hex,21,0,1,none,1,baseline,0.6493532546000097,42,4,29,1,80,10,26,0,1,0,2.69
2226,1,p4x4,1,0.6157864219350295,2,12,0,6,30.1445045034391,2:-2,spatial,0,161,4,hex,6,1,1,none,1,main,0.5031111571827324,48,4,29,1,0,2,33,0,1,1,1.55
1544,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,0,none,1,main,0.4964292749833529,48,4,29,12,80,2,2,0,1,0,9.08
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.2690586858062287,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,18.2
1124,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,8,4,dia,6,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,29,2,46,0,1,0,3.48
1320,1,p4x4,3,1.4186925048202548,1,6,1,-7,1.805838349181472,5:-5,spatial,1,450,4,umh,7,0,1,none,1,high,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,14.83
531,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,233,4,hex,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,80,4,2,0,1,0,3.92
2226,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,baseline,0.9859873526355616,48,4,29,1,52,2,2,0,1,0,17.98
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,1,450,4,hex,29,0,1,none,1,main,0.7214316074693485,48,4,29,13,80,2,2,0,1,0,6.07
1619,1,none,3,1.4186925048202548,1,3,0,-3,38.687654164818326,5:-5,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,16,29,1,80,4,2,2,1,0,10.04
1320,0,p4x4,1,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,21,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,58,2,26,0,1,0,1.55
2226,0,p8x8,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,22,1,1,none,0,high,0.6493532546000097,48,17,29,1,31,2,26,0,1,0,14.9
2226,1,"p8x8,b8x8,i8x8,i4x4",2,1.4186925048202548,1,3,0,5,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,48,1,29,1,80,2,31,0,0,0,1.55
2064,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,4:-4,spatial,1,450,4,dia,31,0,1,none,1,high,0.6493532546000097,44,4,141,7,80,4,2,0,1,0,10.04
1320,0,p4x4,3,1.4186925048202548,1,6,0,-7,1.805838349181472,5:-5,spatial,0,450,1,umh,6,0,0,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,5.2
1320,1,all,3,1.4186925048202548,1,6,0,-7,1.805838349181472,5:-5,spatial,1,450,4,dia,7,0,1,none,1,main,0.6493532546000097,44,3,141,7,80,4,5,0,0,0,1.77
531,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,1,1,0,1.55
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,tesa,6,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.55
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,45.277915359414855,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.55
0,1,p4x4,2,1.4186925048202548,1,12,0,8,38.687654164818326,5:-5,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,50,3,141,7,80,4,2,0,1,0,1.55
1574,0,p4x4,2,1.4186925048202548,1,6,0,-10,33.97291621906002,5:-5,spatial,0,319,4,hex,21,1,1,none,1,main,0.6493532546000097,29,4,29,1,80,2,26,1,1,0,1.55
