OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,9811.385378643323
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,9811.390346464288
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,9811.385385664777
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,9811.389128428222
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,9811.385627888729
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9811.385621960415
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,9811.389740177397
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,9811.389408606685
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.390594235374
1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,9811.387844991896
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,9811.389992625232
