iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6047811076045265
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6020154153874877
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.605034933766578
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6031967408780063
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6082121844843181
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6055701219297978
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6072139938408029
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6011561485339199
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6037624573001205
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,10,0.602606335580461
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.6079411128832808
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.608006733775718
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6017015833518644
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6029607609948183
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6021554995656715
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,10,0.6040576037722599
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.601137268321578
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6046070900193259
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6082824730187013
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6032335617750055
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6031609586676844
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6087279562759137
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6062582501927783
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6065417852610033
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.602471796407263
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6058723159742053
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6042820933602292
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6020650857222161
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.6017189792191234
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,0.6039752230181217
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6075598507621494
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6010040074907775
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6011772067871766
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6071142135066493
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6062172816573548
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6019919944165053
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,90,0.6071045262830917
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.604286389511498
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6038645305394436
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6028197871297797
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6056468119377101
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6037166777741666
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.6013832210963124
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6051390275660684
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6075491593325961
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6020541743950809
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6025926260264829
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6025082925085431
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6086893471756619
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6087069171877545
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6069475315471158
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,10,0.6057321142497106
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6069839091513177
