OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,589.428651187195
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,578.173041621923
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,570.816376587298
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.2858796880249
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,252.2888308669045
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,252.28882732437725
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,252.28157425038071
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28678021961923
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,252.2867057347361
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,252.28683888753005
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.2865245438285
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.2890337805723
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,252.28217674422433
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,252.28911231274165
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28751060552935
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,252.2829621666368
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,252.2856564955467
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,252.28422462486958
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,252.2854389493789
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,252.28710247338975
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,252.28244364579547
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,252.28279314981984
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,252.284784595304
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,252.2858714840844
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,252.28881196560815
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28542175008272
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,252.28328185442643
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,252.28568699829185
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,252.2850858999798
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2879523776304
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28692258239377
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,252.28434206204398
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,252.28779467025277
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,252.2856268445616
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28253748237609
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,252.28349137103393
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,252.28417521451593
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28252968296792
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28817128478536
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,252.2854564247071
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28767636420739
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28597289777267
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28411457308977
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,252.2849519572241
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,540.231917673601
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28795931224275
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,252.28500619956492
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28911741391806
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2889313455234
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,252.28391206917757
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28768139887725
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,252.2822632499567
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,252.2830523702581
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,560.480277585519
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,252.2829558685084
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,252.28564621400878
