OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,16622.3069683394
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,14207.6653647006
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,14554.8472263961
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,13529.9735017781
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14652.2695456547
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,14819.5920465719
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.388685028905
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.389341166792
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.389678959627
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,9811.387271477697
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9811.385966533247
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.38983554217
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.38575613512
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9811.385698690401
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,13884.5970645009
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384607781403
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.387775277919
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.391612586793
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.388172310431
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,9811.387027235047
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.387077893776
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.388993770857
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.388461433504
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.38555718189
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.390857542068
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.386205080553
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,9811.38417102082
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.384198721344
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.385774796256
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.388908610219
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391009000643
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,9811.389783838405
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.387056545755
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,9811.391725644391
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.391239177945
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.388961739165
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.38451156707
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9811.388480619707
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390612170024
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,9811.386427372705
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390846832704
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.384166683174
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.388043941564
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.385668223647
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.391753153073
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.38522555178
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388676984578
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.388628881752
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.384698424192
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.390040246451
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.387209527293
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38569252447
