OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.971700436166
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,611.9693245728761
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9670642962574
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9707106705025
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,611.9727981173896
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9658003497506
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9699957833905
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9697861350104
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9715891805987
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9704811094865
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9703318202138
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.967111253574
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9672721738642
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9659205796255
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,611.9728027059499
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9675426599944
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9714110991571
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9662663721663
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9693479396959
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,611.9669341995366
