iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.41
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.151702558362805
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,10,2.1552692624814336
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.156098522749044
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,2.158492618194775
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.1576275714509645
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.156008202352436
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1515818509144076
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,2.1588876919288267
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,10,2.151677850165512
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,2.1567261788433076
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1536984431878863
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1554598470012185
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.152728970624288
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,90,2.1574455113373694
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
