iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.6773003362373918
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6722387265762784
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6732504029910994
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6729694666503613
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6714102871474605
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6726094951512224
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6766271134085065
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6729175938696695
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6789538202246419
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6789566806254979
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6721874312951691
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6751222555200437
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6726689403987313
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,90,0.6760164594942332
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,90,0.6734216954463006
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.677752756010419
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,10,0.6746403549356038
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,90,0.677722266818026
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6755587836639443
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6723301284657042
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6769613588381281
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.675214597695375
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6754233879504039
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6775006762742949
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6756169301805041
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6726609128568779
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,10,0.6727871642408886
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6761013900023101
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6732324529589072
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6753782852423784
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6757898691325755
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6789528398712105
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6727587880903769
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6734146264553705
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.671616495028432
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6756074697004384
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6732961920539049
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6768832167692393
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.65
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6712752670303209
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6719655756714352
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,90,0.677537616709331
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,0.6763615094997477
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6787205783095359
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6725585963806558
