sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,2,26881,25405,50554,19655,27396,37724,31524,60862,59200,37686,12,33731,1,13487,0,1,0,0,2475,56230.87
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,45980,16046,56642,29145,47940,31524,60862,59175,37686,1,52652,1,13487,0,1,0,0,2475,56230.87
write,0,linux-sysepoll,1,1,1,1,1,1,1,0,25426,26937,16046,56642,29145,20816,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,56230.87
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,56230.87
write,0,libev,1,1,1,0,1,1,2,1,26881,36095,32137,21308,29145,35308,17579,4359,59200,40105,1,52652,0,13487,0,1,0,0,2475,53644.6
sendfile,0,libev,1,1,1,0,1,1,2,2,26881,36095,26222,21308,29145,35308,34992,4359,59200,40105,1,36920,1,18633,0,1,0,0,2475,53644.6
writev,1,poll,1,0,1,0,1,1,0,0,25426,28995,64730,21308,29145,47940,4631,25913,65001,22568,1,37417,1,63636,0,1,0,0,1061,62458.29
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,782.6473966476201
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,782.64736311192
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,782.6481521129585
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,782.6411034953481
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,782.6479936300267
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,782.6436551661457
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,782.6472851939811
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,782.6433955039342
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,73920.81
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,782.6422890468482
sendfile,1,libev,0,1,1,0,1,0,0,2,38468,1312,23416,27122,13561,42073,26258,38432,60903,20272,5,57210,1,61986,0,0,0,1,212,73702.04
writev,1,libev,1,1,0,1,1,1,0,2,25426,28995,16046,34218,29145,18126,6440,35150,43746,37686,1,52652,1,13487,1,0,0,1,255,74474.78
writev,0,libev,0,1,1,1,1,0,0,2,25426,28995,49074,34218,29145,14622,31524,35150,43746,37686,11,52652,1,13487,1,1,0,1,212,53342.36
sendfile,1,libev,0,1,1,0,1,1,0,1,25426,58338,12706,31008,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,0,1,925,69939.06
sendfile,1,poll,1,1,1,1,1,1,0,2,25426,26070,16046,34218,29145,60238,31524,35150,43746,37686,1,52652,1,13487,1,0,0,1,255,79286.43
sendfile,1,libev,0,1,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,69543.31
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,26884,1,61986,0,0,1,1,212,73920.81
writev,0,libev,0,1,1,1,1,0,0,1,25426,28995,16046,4789,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,0,212,80853.37
write,0,libev,0,0,1,0,1,0,0,2,25426,28995,16046,34218,29145,47940,3180,35150,59200,37686,1,52652,1,13487,0,0,0,1,212,73702.04
sendfile,0,linux-sysepoll,0,1,1,1,1,1,1,2,25426,28995,47325,21308,20411,35963,26258,23968,47663,38557,3,17528,1,61986,0,0,1,1,212,10807.0
writev,0,libev,0,1,0,1,1,0,1,2,25426,28995,16046,21308,29145,32632,26258,23968,60903,38557,3,17528,1,41850,0,1,1,0,51,71914.03
sendfile,0,select,0,0,1,0,1,0,1,0,58298,1312,23416,27122,12491,42073,26258,23968,60903,20272,5,53800,1,47669,0,1,0,0,1348,79747.16
sendfile,1,libev,0,1,1,1,0,1,2,2,25426,28995,16046,34218,23854,47940,31524,13662,59200,37686,0,42356,1,13487,0,1,0,1,1283,72632.13
sendfile,0,linux-sysepoll,0,1,1,1,1,1,0,0,25426,41145,16046,21308,29145,37676,42563,60862,12780,19742,1,52652,1,13487,0,0,0,1,2475,77314.9
sendfile,1,libev,1,1,1,1,1,1,0,2,12523,10841,16046,62028,29145,14622,31524,31964,60903,38557,3,17528,1,61986,0,1,0,1,1633,12009.4
writev,1,libev,1,1,0,1,1,0,1,2,8802,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,0,2475,73920.81
write,0,linux-sysepoll,1,1,1,0,1,1,0,0,25426,45980,16046,56642,29145,47940,31524,60862,59175,37686,1,52652,1,13487,0,1,0,0,2475,56230.87
writev,0,libev,0,1,1,0,1,0,0,0,25426,28995,12706,21308,29145,43844,26258,23968,41503,34421,3,17528,1,61986,0,0,1,1,1993,56456.23
sendfile,1,libev,0,1,1,1,1,0,0,2,64251,28995,16046,34218,16465,6436,31524,35150,43746,37686,16,11004,1,61986,1,1,1,1,925,78533.66
writev,0,libev,0,1,1,0,1,0,0,0,25426,28995,36186,21308,29145,43844,26258,23968,20730,38557,3,46872,1,13487,0,1,1,1,212,76090.64
writev,1,libev,1,0,0,1,1,0,1,2,25426,28995,36186,21308,29145,27958,26258,23968,20730,38557,3,46872,1,13487,0,1,1,0,212,71175.22
writev,0,libev,0,1,1,1,1,0,0,0,8802,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,24394,0,0,0,0,2475,80853.37
writev,1,libev,1,1,0,1,1,0,2,1,8802,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,26884,1,61986,0,0,1,1,212,73920.81
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,1,0,0,2475,73920.81
sendfile,1,libev,0,1,1,1,1,0,0,2,64251,28995,16046,34218,1224,6436,11985,35150,43746,37686,16,17528,1,61986,0,0,1,0,212,70023.68
writev,1,libev,0,1,1,1,1,0,1,1,25426,28995,16046,4789,29145,22718,26258,23968,60903,38557,3,11004,1,61986,0,1,1,1,925,72393.57
writev,0,libev,0,0,1,1,1,1,0,1,17129,41145,16046,21308,29145,37676,42563,60862,56975,19742,1,52652,1,13487,0,0,0,1,974,57562.25
sendfile,0,linux-sysepoll,0,1,0,1,0,1,2,2,25426,28995,16046,32037,29145,43844,26258,61629,60903,38557,3,17528,1,61986,1,0,0,0,212,10989.58
sendfile,1,libev,0,1,0,1,1,0,0,1,64251,28995,16046,20446,16465,35098,31524,35150,60903,20272,3,57210,1,61986,1,1,0,1,212,13581.5
writev,1,libev,1,0,0,1,1,0,1,2,38468,1312,25389,27122,13561,42073,26258,23968,43746,37686,16,55710,1,61986,1,1,1,1,925,71175.22
writev,0,libev,0,1,1,1,1,0,0,1,25426,28995,22637,4789,29145,14622,31524,31964,3591,38557,3,17528,1,61986,0,1,0,0,2475,80853.37
sendfile,1,libev,0,1,1,1,1,1,0,1,25426,10841,16046,40766,20019,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,0,212,24846.93
sendfile,1,libev,0,1,1,0,1,0,1,2,25426,10570,16046,45951,29145,56182,43256,23968,60903,38557,3,17528,1,61986,0,1,1,1,1646,14025.3
writev,0,libev,0,1,1,1,1,0,0,2,64251,28995,16046,34218,16465,6436,31524,35150,43746,37686,1,11004,0,61986,1,1,1,1,925,53342.36
writev,1,libev,1,1,0,1,1,0,1,2,8802,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,1,1,0,0,2475,73920.81
writev,1,libev,1,1,0,1,1,1,0,2,25426,28995,16046,34218,29145,4627,6440,35150,43746,37686,1,52652,1,13487,1,0,0,1,255,74474.78
sendfile,0,libev,1,1,1,1,1,0,0,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,73920.81
writev,1,select,0,0,1,0,1,0,1,0,58298,1312,36799,27122,12491,42073,26258,23968,60903,20272,5,53800,1,47669,0,1,0,0,1348,73304.01
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,26884,1,61986,0,1,1,1,212,73920.81
sendfile,1,linux-sysepoll,0,1,0,1,1,1,0,0,25426,41145,16046,21308,29145,37676,32174,60862,12780,19742,1,52652,1,13487,0,0,0,1,2475,77314.9
writev,0,libev,0,1,1,1,0,0,0,2,8802,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,24394,0,0,0,1,212,10967.89
writev,0,libev,1,1,1,0,1,0,0,0,25426,20717,36186,21308,29145,43844,26258,23968,20730,38557,3,46872,1,13487,0,1,1,0,2475,73529.34
sendfile,0,select,0,0,1,0,1,1,1,0,17998,1312,23416,27122,12491,42073,26258,23968,60903,38557,3,17528,1,61986,0,0,1,0,676,68018.9
writev,1,libev,0,1,1,1,0,0,0,1,25426,28995,16046,4789,29145,43844,26258,23968,54089,20272,5,53800,0,47669,0,1,0,0,1348,13163.43
writev,0,libev,0,1,1,1,1,0,1,2,25426,28995,16046,21308,29145,32632,26258,23968,60903,46839,3,17528,1,61986,0,1,1,1,142,76621.52
writev,0,libev,0,1,1,0,1,0,1,2,25426,28995,16046,21308,29145,32632,26258,23968,60903,38557,3,17528,0,61986,0,1,1,1,2475,37809.11
writev,0,libev,0,1,0,1,1,0,0,1,44514,28995,16046,21308,29145,37676,42563,60862,12780,36958,1,52652,1,13487,0,0,0,1,2475,11114.76
sendfile,1,linux-sysepoll,0,1,1,1,1,1,2,0,25426,41145,49507,4789,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,0,212,27802.39
writev,0,libev,0,1,1,0,1,0,1,2,25426,28995,16046,38945,29145,32632,50296,23968,60903,38557,3,17528,1,61986,0,1,1,1,2475,76621.52
writev,0,select,0,1,1,1,1,1,0,1,25426,28995,16046,4789,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,0,212,59203.59
writev,1,libev,1,1,0,1,1,1,1,2,25426,28995,16046,34218,29145,32632,25239,23968,60903,38557,3,17528,1,61986,0,1,1,1,2475,12009.4
writev,0,libev,0,1,1,0,1,0,1,2,25426,28995,16046,21308,29145,4627,6440,35150,43746,37686,1,52652,1,13487,1,0,0,1,255,53719.19
sendfile,1,poll,1,1,0,1,0,0,0,2,25426,26070,16046,34218,29145,4627,6440,35150,43746,37686,1,52652,1,13487,1,1,0,1,255,13050.52
writev,1,libev,1,1,0,1,0,1,0,2,25426,28995,16046,34218,29145,19100,31524,13955,43746,37686,1,52652,1,13487,1,0,0,1,1727,12936.81
writev,1,libev,1,1,1,1,1,1,1,1,25426,28995,16046,21308,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,73920.81
writev,0,libev,0,1,1,0,1,0,0,2,6861,1312,23416,27122,13561,12318,46282,23968,60903,63541,3,57210,1,24394,1,0,1,0,1155,59889.56
write,0,poll,0,1,1,1,1,0,0,2,25426,63801,16046,62028,17736,14622,31524,31964,31834,16310,3,17528,0,61986,1,1,0,0,2475,56736.19
sendfile,1,poll,0,1,1,1,1,1,0,0,25426,41145,16046,21308,29145,37676,42563,60862,12780,19742,1,52652,1,13487,1,0,1,1,2475,77314.9
sendfile,1,select,1,0,1,0,1,0,1,2,25426,28995,16046,21308,29145,32632,39575,23968,60903,38557,3,17528,1,61986,0,1,1,0,2475,79228.88
writev,0,libev,0,0,1,0,1,0,1,0,58298,1312,23416,27122,12491,42073,26258,23968,60903,20272,5,53800,1,33209,0,1,0,0,51,11274.23
