iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,3.9080740144095687
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,3.905734482709741
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9057364807480215
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,3.901176916948216
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,3.908668410565974
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9030407301378696
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,3.90402855366852
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.902855589310525
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,3.9076196554607163
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,3.902875242480753
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9066842625985383
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9025084771634813
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,3.9020854653510257
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,3.9053063197490765
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,10,3.9054179773705204
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,3.9071374189698256
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.904209623221454
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,3.905512836928058
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,10,3.9089145612997718
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.907720821358243
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9080105001800027
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.03
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9018897867859392
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9065897155357003
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.901193341194618
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9059300183615724
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,90,3.9081059670934164
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9066331751834604
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9018985059904265
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,10,3.9045649481561777
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,10,3.906458261237218
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.907266852852291
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.907047020714131
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,3.9067802115125443
