NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,0,0,1,1,0,0,0,22,8,0,12.558130515307216
0,1,1,0,1,0,0,0,0,0,0,0,0,22,160,0,12.553023704204236
0,0,1,1,1,1,0,0,0,1,1,1,0,8,160,2,12.556670319117227
1,0,0,0,0,0,1,1,1,1,0,0,0,22,160,0,12.554376434812294
1,1,0,1,0,0,1,1,1,1,0,0,1,48,320,0,12.553757195737292
0,1,0,1,1,0,0,0,1,0,1,0,0,44,160,2,12.555461404270796
1,1,1,0,0,1,0,1,1,1,0,1,0,8,160,0,12.556859544281826
1,1,0,0,1,0,0,0,0,0,0,0,1,48,8,0,12.556876598152774
0,1,0,0,1,1,0,0,0,0,0,1,0,48,8,0,12.553155092895894
0,0,1,1,0,0,0,0,0,0,1,0,0,48,160,0,12.552367439454788
1,0,0,0,0,0,0,1,0,1,1,1,0,22,8,0,12.551876656188098
1,0,0,0,1,0,0,0,0,0,1,0,1,22,320,1,12.552455342794971
0,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,12.551833585152554
1,0,0,1,1,0,1,0,0,1,1,0,0,48,320,0,12.55325676429931
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,2,12.55113759466962
1,0,0,0,0,1,0,0,1,0,0,1,0,22,160,0,12.552701913208997
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.554805615530793
1,0,0,0,0,1,1,1,1,0,1,0,1,48,8,2,12.552722154058864
0,1,1,0,0,0,1,0,0,0,0,1,0,8,320,0,12.553920613048662
1,0,1,1,1,1,0,0,0,0,0,1,1,22,160,0,12.55796712340515
1,1,1,0,0,1,1,0,1,0,0,1,1,8,320,0,12.554827341711064
1,1,0,0,1,0,0,0,1,0,0,1,0,22,160,0,12.556490030432002
0,1,0,0,0,0,1,1,0,1,0,0,0,22,160,0,12.552678603884672
0,0,0,0,0,1,0,1,0,0,0,0,0,22,8,0,12.557653478214506
0,0,0,0,0,0,0,0,0,0,0,1,1,8,160,0,12.555881671948688
1,0,1,1,1,1,0,0,0,0,0,1,0,22,8,1,12.552660744765408
0,1,0,1,1,1,1,1,0,1,0,0,1,8,320,0,12.554263273447608
1,0,1,1,1,1,0,0,0,0,0,1,0,48,8,0,12.555862263950178
0,1,1,0,0,1,0,1,0,0,0,1,0,22,8,0,12.553839799049976
0,0,0,1,0,1,1,1,0,0,0,0,0,48,8,0,12.55350449395725
0,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,12.551537855648125
1,1,1,0,0,1,0,0,0,0,0,0,0,8,8,0,12.55400061921409
1,0,1,1,1,0,1,0,0,1,0,1,0,44,160,0,12.557115409310171
0,1,0,0,0,1,0,0,0,0,0,0,0,8,320,0,12.553494592161472
0,0,0,1,0,1,1,0,0,1,0,1,0,44,160,0,12.557341351255749
0,0,0,0,0,1,0,0,0,0,1,0,0,48,320,2,12.553795170835738
0,0,0,0,0,0,0,1,1,1,1,0,0,22,320,0,12.555595879892612
1,1,1,0,0,1,0,0,0,1,0,1,0,22,160,0,12.556754370363608
0,1,0,0,0,0,0,0,1,1,1,1,1,8,8,0,12.555644734839351
1,1,1,0,1,0,0,0,0,1,0,0,0,22,320,0,12.557070844159426
0,0,0,1,1,1,0,0,0,0,0,0,0,48,8,0,12.552561692061913
0,1,0,0,1,0,1,0,0,0,1,0,0,22,160,0,12.552526042480498
0,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,12.556549273375126
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,2,12.552283464858906
