sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,2,32865,54981,35793,22550,22419,1921,27270,49101,53805,22958,1,46420,1,56788,0,1,1,0,2177,37466.73
sendfile,0,poll,0,0,0,0,1,0,1,2,4289,54981,35793,22550,22419,1921,27270,49101,53805,46141,3,49772,1,14249,1,0,0,1,1983,62429.91
writev,0,libev,0,0,0,0,0,0,1,1,51368,54981,35793,24214,22419,55761,27153,26126,53805,64458,12,49772,0,33581,1,0,1,0,2441,11192.21
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,51368,11703,56686,1276,18222,54895,38564,49101,53805,46141,1,49772,1,37090,0,0,1,1,2208,52057.91
sendfile,0,libev,0,0,0,0,1,0,2,2,41459,54981,35793,22550,22419,1921,64495,49101,49495,64509,10,17684,0,33581,0,0,1,1,1983,1426.92
writev,0,linux-sysepoll,1,0,1,1,0,0,1,1,51368,21806,35793,24214,22419,25068,53051,22478,47354,20630,2,17684,1,33581,0,0,1,1,1571,73260.95
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,51368,54981,35793,59404,25708,1921,27153,26126,48328,46141,4,49772,1,33581,1,0,0,1,1983,77328.02
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,22144,54981,35793,24214,22419,25068,35570,22478,47354,20630,2,17684,1,33581,0,0,1,1,1571,68293.66
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,1,51368,54981,35793,24214,12669,1921,27153,26126,48109,46141,14,51705,0,61153,1,1,0,1,28,52795.54
writev,0,poll,0,0,0,0,1,1,1,2,41459,54981,35793,22550,22419,1921,27270,49101,53805,46141,1,49772,1,24299,1,0,1,1,1983,67966.56
sendfile,1,libev,0,0,0,0,1,1,1,2,4289,54981,35793,22550,22419,1921,27270,49101,53805,16652,1,49772,1,14249,1,0,0,1,336,59742.91
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,51368,54981,35793,22550,31336,1921,27313,9196,35885,46141,3,49772,1,33581,1,1,0,1,1983,68293.66
sendfile,0,libev,0,0,0,1,1,0,1,2,41459,9907,35793,22550,22419,1921,27270,47924,53805,46141,1,49772,1,37090,1,0,1,1,1563,70297.5
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,0,51368,54981,35793,22550,22419,54895,27270,49101,53805,46141,2,17684,1,33581,0,0,1,1,28,51073.01
sendfile,0,linux-sysepoll,0,0,0,0,0,0,2,2,51368,54981,35793,24214,25341,1921,27153,26126,48109,46141,14,51705,1,61153,1,1,0,0,1571,68293.66
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,2,51368,54981,35793,22550,22419,1921,27270,49101,53805,20630,2,17684,1,33581,0,0,1,1,1571,68293.66
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,41459,54981,35793,22550,22419,1921,27270,49101,53805,46141,1,49772,1,37090,1,0,1,0,1983,49999.69
sendfile,0,libev,0,0,0,1,1,0,1,1,51368,54981,35793,59404,25708,1921,27153,26126,48328,46141,4,49772,1,33581,1,0,0,1,1983,71579.72
sendfile,0,libev,0,0,0,0,1,0,1,2,41459,54981,35793,22550,22419,1921,27270,49101,53805,46141,1,49772,0,37090,1,0,1,1,1983,49783.53
sendfile,0,libev,0,0,0,0,1,0,1,1,41459,54981,35793,31323,22419,1921,27270,49101,53805,46141,1,49772,1,37090,1,0,1,1,1983,73057.33
sendfile,0,libev,0,0,0,0,1,1,1,1,61878,54981,35793,24214,22419,25068,53051,22478,47354,15935,2,17684,1,33581,0,0,1,1,1983,67741.38
sendfile,0,libev,0,0,1,0,1,0,1,2,59588,54981,35793,22550,22419,1921,27270,49101,53805,46141,1,49772,1,31942,1,0,1,1,1571,73057.33
write,0,select,1,0,0,1,1,1,1,2,20658,54981,47991,22550,22419,1921,27270,49101,62767,46141,1,46420,1,65237,1,0,0,1,2372,63666.53
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,1,51368,22392,35793,24214,31336,1921,27270,43890,35885,46141,3,49772,1,33581,0,1,0,1,1983,56359.75
sendfile,0,libev,0,0,0,0,1,0,1,2,41459,54981,35793,22550,22419,1921,27270,49101,53805,29718,1,49772,1,33581,0,0,1,1,1571,68293.66
sendfile,0,linux-sysepoll,0,1,1,0,0,0,1,2,51368,54981,35793,22550,22419,1921,27270,49101,53805,20630,2,17684,1,37090,1,0,0,1,1983,11986.92
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,51368,54981,35793,24214,22419,25068,53051,22478,47354,24645,2,17684,1,33581,0,0,1,1,1571,68293.66
sendfile,0,linux-sysepoll,1,1,1,1,0,1,1,1,51368,21806,35793,24214,22419,25068,53051,22478,49495,20630,2,17684,1,33581,1,0,1,0,1571,11681.26
sendfile,0,libev,0,0,0,0,1,0,1,1,22144,50103,35793,24214,22419,25068,35570,22478,47354,20630,2,17684,1,33581,0,0,1,1,1983,71287.3
sendfile,0,libev,0,0,0,0,1,0,1,2,41459,54981,35793,22550,22419,1921,20593,49101,53805,6555,10,49772,1,37090,0,0,1,1,1571,68293.66
write,0,linux-sysepoll,0,0,1,1,0,0,1,1,41459,9907,35793,22550,22419,1921,27270,47924,53805,46141,1,49772,1,37090,1,0,1,1,2370,9355.19
sendfile,0,libev,0,0,1,1,1,0,0,2,22080,21806,35793,24214,22419,25068,53051,22478,47354,20630,2,17684,1,33581,0,0,1,1,1571,62967.28
writev,0,linux-sysepoll,0,0,0,0,1,0,1,2,51368,54981,35793,22550,22419,54895,27270,49101,53805,22958,1,46420,1,65237,0,1,0,0,2177,62392.62
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,32865,54981,33692,22550,22419,1921,27270,49101,53805,46141,2,17684,0,44444,0,0,0,1,1571,10663.61
sendfile,0,poll,0,0,1,0,1,0,0,1,22144,54981,35793,24214,22419,25068,35570,22478,14938,20630,2,17684,1,33581,0,0,1,1,1571,58789.77
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,1,51368,54981,35793,24214,22419,25068,53051,22478,47354,20630,2,17684,1,33581,0,0,1,1,1571,73260.95
sendfile,0,libev,0,0,1,0,1,0,1,2,41459,54981,35793,22550,22419,34768,4422,49101,53805,46141,1,49772,0,37090,1,0,1,1,1983,52057.91
sendfile,0,poll,0,0,0,0,1,0,1,2,59588,54981,35793,22550,22419,1921,27270,49101,53805,46141,1,49772,1,31942,1,0,1,1,1571,68293.66
writev,1,linux-sysepoll,1,0,0,1,0,0,1,1,51368,21806,35793,24214,22419,25068,53051,22478,47354,32013,2,17684,0,33581,0,1,0,1,1152,11597.5
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,51368,54981,35793,24214,25225,1921,35177,26126,48109,46141,14,51705,1,61153,1,1,1,1,1571,67887.56
write,0,libev,0,1,1,0,1,0,1,2,59588,54981,35793,22550,22419,1921,27270,49101,25824,46141,1,49772,0,31942,1,0,1,1,1571,52821.16
sendfile,0,libev,0,1,1,0,1,0,1,2,59588,54981,58874,22550,22419,1921,27270,49101,53805,46141,1,49772,1,31942,1,0,1,1,1529,52057.91
sendfile,0,libev,0,0,1,0,1,0,1,2,59588,26205,35793,22550,22419,35814,27270,49101,53805,59254,1,38831,1,31942,1,0,1,1,2372,69117.77
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,1,51368,43062,33125,24214,27047,1921,27270,43890,35885,46141,3,49772,1,33581,1,1,0,1,1571,68293.66
sendfile,1,libev,0,1,0,0,1,0,1,1,41459,54981,35793,31323,22419,1921,27270,49101,35885,46141,3,49772,1,33581,1,0,0,1,2372,64894.44
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,1,51368,22392,35793,24214,31336,1921,27270,43890,53805,46141,1,49772,1,37090,1,0,1,1,1983,58744.17
sendfile,0,select,0,0,0,1,1,0,1,2,41459,14701,35793,22550,25341,1921,27153,26126,48109,17788,4,43292,1,14249,1,0,0,1,1085,12092.62
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,9470,54981,35793,24214,32061,32375,27270,38627,53805,46141,1,49772,1,37090,1,0,1,1,1563,68293.66
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,0,51368,54981,1563,1276,22419,54895,41659,49101,49495,9927,10,17684,1,33581,0,0,0,1,1983,57835.9
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,2,51368,54981,56686,24214,22419,25068,53051,22478,47354,20630,2,17684,1,33581,0,0,1,0,1571,62967.28
writev,0,linux-sysepoll,0,1,1,0,1,0,1,2,51368,54981,35793,59404,25708,1921,27153,26126,48328,46141,4,49772,1,33581,1,0,1,1,1983,59932.79
write,0,libev,0,0,0,0,0,0,2,1,51368,54981,35793,24214,22419,1921,27153,26126,53805,64458,1,51132,1,33581,1,1,0,1,2441,11469.38
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,2,51368,54981,35793,24214,23169,1921,27153,26126,53805,64458,1,49772,1,33581,1,0,1,1,2441,68293.66
sendfile,0,libev,0,0,0,1,1,0,0,1,51368,54981,35793,59404,25708,64763,27153,26126,48328,46141,4,49772,1,33581,1,1,0,1,1983,65985.33
sendfile,0,linux-sysepoll,0,0,1,0,0,0,1,1,51368,54981,35793,24214,22419,43597,27153,26126,53805,64458,1,49772,1,33581,1,1,1,0,2441,11583.55
sendfile,0,libev,0,0,0,0,0,0,1,1,51368,54981,35793,24214,22419,1921,53051,22478,40039,20630,2,17684,1,33581,0,1,1,1,1571,11809.8
