iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.551453967184018
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5523708197481788
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5562690765493047
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.553031537305178
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5536799311685671
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5523361192976739
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.5571341732149404
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5528110054454369
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5572555641056486
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5579317746615521
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5577168784531947
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.55765110466125
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.554201590472948
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5580213243363474
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5531613848077269
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.5534016902166998
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5558587904786195
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,10,0.5584051606702283
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5565061110723424
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5576561802943554
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5518449046111324
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5538109547096027
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.5527561224945331
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5562475689253847
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.5517320199169985
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5555365493932523
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5575206615886513
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5544039755598482
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.5520097331108523
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5583407297969335
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5523434422028498
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5552685049943015
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.5548576443630063
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.5538713368309861
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.556887096730643
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.5563373421319148
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5561351250175162
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,90,0.5539962141766707
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5560590542468705
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5568106910585481
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5581829673627561
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.556431626276233
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5564979186702506
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5579620346756714
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5553948249183044
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.554732762790451
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5523671184456516
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.5575460820274936
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5536529517175458
