OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,23312.973723070703
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.972520449537
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97419045389
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.975400559273
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,23312.973545850975
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,23312.971270998896
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.974853981792
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,23312.974632906542
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.97199685627
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.973146607226
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.967774130466
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,23312.968777799153
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.97384175779
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.972587470373
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.974488807024
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.9712537867
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.97127998832
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.973677729187
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.970290753612
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.968730568733
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,23312.97003444559
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.972421626364
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.970412261755
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.971094187218
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,23312.975157479428
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,23312.971383715783
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,23312.968008230117
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,23312.969537062876
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.97317209093
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.96920353529
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23312.969904988542
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.972509730578
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.975255317597
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,23312.97556619686
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97489558756
