iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6737365242659203
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6713988882847969
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6789279588850382
0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,10,0.6750823086023313
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.672736457315561
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.673812847176952
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.6770798573071564
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6759120346507114
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6784481767037553
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.6759205230716475
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.677642378155544
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,90,0.6768185392954702
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.677121769786251
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,0.6738688618877395
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,90,0.6778537298462696
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6769147464065713
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6729179631173321
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,90,0.6713627438682196
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6779988504754879
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6714193118940027
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6726099223216341
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,0.6767360928387975
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6769329134458446
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,10,0.678709633747
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,10,0.6757878863477771
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6779884350252898
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,0.6789915946374677
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,10,0.6778151825384343
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,10,0.6719504012857532
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,90,0.6771166915339778
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,0.6765407001559558
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6779142959137986
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.6762817422198658
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,90,0.6752396275241922
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.678750104309369
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6771595934390349
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,10,0.6719189319467872
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.6716380409422789
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6731399432527049
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6771725390928861
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6727393627693518
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6766916220808287
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6767305337954074
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6719506140966734
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,10,0.6752498275324157
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.6765064645995562
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6782860944678701
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,10,0.6742289742540163
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.6785627431570072
