id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.12
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,1.09
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,0.98
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,1,98,0,hex,4,1,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,0,24,0,0,0,0.98
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,0.98
2233,1,p4x4,1,1.3653973567571176,1,12,0,7,25.323031479078928,2:2,none,0,98,4,umh,38,0,0,cbr,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,1.97
2233,1,none,1,1.3653973567571176,0,0,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,1.97
2233,1,none,0,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,1,29,4,hex,31,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,0.98
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,14,21,1,12,0,0,0,0.98
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,0.98
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,189.16594848143745
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,189.16448414090326
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,189.1648646228639
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,189.16248763134868
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,189.1626537583412
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,189.1622388511924
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,189.16405207679895
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.39
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,189.16171260764114
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,189.16343514899123
454,1,none,3,0.6655710086041291,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,3,hex,4,1,0,none,0,main,0.1051971332562105,24,6,115,13,80,0,11,0,0,0,5.39
1042,0,"p8x8,b8x8,i8x8,i4x4",1,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,272,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,31,3,11,0,0,0,0.98
1602,1,p4x4,2,0.2696951858659385,2,11,0,5,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.0631257263449587,22,1,240,2,76,11,8,2,0,2,3.14
1602,1,p4x4,0,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,1,98,0,hex,43,1,0,cbr,1,baseline,0.1051971332562105,21,7,236,2,80,0,23,0,0,0,1.87
1908,0,p8x8,2,1.3381699574248425,0,14,1,-5,23.21909479916627,5:5,auto,1,322,0,esa,54,0,0,cbr,0,baseline,0.2849238145104008,48,4,236,2,80,0,11,0,0,0,1.12
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,322,0,umh,54,0,0,none,0,baseline,0.0696687293150846,48,6,236,2,80,0,11,0,0,1,1.24
1042,1,p8x8,3,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,0,29,4,hex,62,1,0,none,1,high,0.1051971332562105,24,6,236,14,21,1,12,0,1,0,1.64
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,2,0.98
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,temporal,0,316,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,14,21,1,12,0,0,0,0.98
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,none,1,98,0,hex,4,1,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,0,24,1,0,0,2.4
1908,0,none,3,1.3381699574248425,1,14,1,-2,9.321228297970876,0:0,spatial,1,29,4,hex,31,1,0,vbr,1,baseline,0.1051971332562105,24,11,236,13,80,2,11,0,0,0,8.89
2233,1,p4x4,0,0.8694210481076649,2,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,1.82
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,1,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,14,21,2,12,0,0,0,0.98
2233,1,none,0,0.8694210481076649,0,7,1,7,9.321228297970876,0:0,temporal,1,29,4,hex,31,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,1,1,35.08
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,1,14,1,-2,23.21909479916627,0:0,temporal,0,155,4,hex,4,1,0,none,1,main,0.1051971332562105,24,6,236,2,18,0,11,0,0,0,3.78
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,vbr,0,baseline,0.9101993554684676,48,4,236,14,21,1,12,0,0,0,5.08
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,1,62,0,0,0,56.86
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,15,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,vbr,1,baseline,0.1051971332562105,48,20,236,14,21,0,11,0,1,1,8.2
1042,1,none,3,0.8694210481076649,0,14,1,-2,33.73012219639163,0:0,temporal,1,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,1,236,13,80,0,11,0,0,0,0.98
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,2,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,10,0,1,0,5.4
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,0.98
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,0.98
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,-5:5,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,1,236,8,80,0,11,2,0,0,0.98
1042,1,none,3,0.8694210481076649,0,14,1,-9,33.73012219639163,0:0,temporal,1,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,199,13,86,3,11,0,0,0,0.98
61,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,1,none,1,baseline,0.1051971332562105,24,6,236,14,21,1,12,0,0,1,4.08
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,auto,0,29,4,hex,4,1,0,none,1,baseline,0.0393652607209277,48,4,236,2,66,6,11,0,1,1,0.98
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,temporal,1,29,0,dia,52,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,1.94
1908,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,316,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,14,236,14,21,7,51,0,0,0,56.86
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,0,hex,4,1,0,none,1,baseline,0.9101993554684676,48,4,236,11,52,0,54,0,0,0,4.31
1908,1,p4x4,2,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,2.46
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,21.98295683784859,5:5,temporal,0,29,1,dia,54,0,0,none,0,baseline,0.9101993554684676,39,15,236,2,66,0,11,0,0,0,1.12
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,none,0,29,4,esa,13,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,0.98
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,temporal,0,316,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,17,236,4,13,0,24,0,1,0,4.49
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,1,98,1,hex,60,1,1,none,1,baseline,0.1051971332562105,21,6,236,2,80,1,12,0,0,0,11.46
810,1,p4x4,0,1.3381699574248425,0,8,0,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,1,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,2,5.39
1042,1,none,1,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,tesa,4,1,0,none,1,baseline,0.3969905793150565,24,6,236,13,80,3,11,0,0,0,0.98
810,1,p4x4,0,0.3691015890969054,1,8,0,-6,23.21909479916627,0:0,temporal,0,393,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,33,3,11,0,0,0,0.98
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,-6:6,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,2,236,13,80,0,11,0,0,0,0.98
2233,1,none,0,0.8694210481076649,0,14,1,-8,27.337105865707542,0:0,temporal,1,29,4,hex,55,1,1,none,0,baseline,0.9101993554684676,48,4,236,2,66,10,11,0,0,0,7.1
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,56.86
1042,0,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,3:-3,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,1,0.98
1042,1,none,3,0.8694210481076649,0,14,1,11,33.73012219639163,0:0,none,1,29,4,tesa,4,1,0,none,1,baseline,0.1051971332562105,24,1,236,13,80,0,11,0,0,0,0.98
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,auto,0,29,4,hex,4,1,0,none,0,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,1.91
810,0,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.0393652607209277,48,4,236,2,66,6,11,0,1,1,2.64
1042,1,none,3,0.8694210481076649,0,14,1,1,9.321228297970876,0:0,temporal,1,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,5,236,9,80,3,11,0,0,0,0.98
1042,1,none,3,0.8694210481076649,1,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,dia,4,1,1,none,1,high,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,4.08
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,main,0.1051971332562105,24,6,236,15,80,0,11,0,0,0,5.39
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,26.2043778404648,-6:6,temporal,0,29,4,hex,4,1,0,none,0,baseline,0.1051971332562105,24,2,236,13,80,0,11,0,0,0,1.75
1042,1,none,3,0.8694210481076649,1,14,1,-2,30.10470047276757,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,0.98
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,0,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,14,21,1,17,0,0,0,0.98
810,1,p4x4,0,0.3691015890969054,1,8,0,-6,24.616103585947712,0:0,auto,0,393,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,2,236,13,80,0,11,0,0,1,0.98
2352,1,p4x4,0,1.700131858886598,0,8,0,-6,23.21909479916627,2:2,spatial,0,29,3,hex,4,1,0,none,0,baseline,0.1051971332562105,24,6,229,13,56,3,11,0,0,0,9.07
1159,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,1,98,0,hex,4,1,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,0,41,0,0,1,4.89
1042,1,"p8x8,b8x8,i8x8,i4x4",0,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,272,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,2,236,13,31,3,24,2,0,0,0.98
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,62,1,0,vbr,1,baseline,0.1051971332562105,24,6,236,13,98,3,11,0,0,0,0.98
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,1,29,4,hex,45,1,0,none,0,baseline,0.1051971332562105,24,6,236,14,21,2,12,0,0,0,2.59
810,1,p4x4,0,1.3381699574248425,0,14,1,-2,23.21909479916627,0:0,auto,0,374,4,hex,4,1,1,cbr,1,main,0.0393652607209277,48,4,139,2,54,6,11,0,1,0,3.11
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,8,1,-6,9.718578858391789,0:0,temporal,0,29,4,hex,4,1,0,cbr,1,main,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,5.35
1042,1,none,1,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,1,272,4,hex,4,1,0,none,0,baseline,0.1051971332562105,24,6,236,14,31,3,11,0,0,0,3.78
807,0,"p8x8,b8x8,i8x8,i4x4",3,0.8125305657337779,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,esa,4,1,0,none,1,baseline,0.3969905793150565,24,6,236,13,80,3,11,0,0,0,0.98
