slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,5.2035300441323304
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,5.207431363472507
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.203497259708175
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,5.202826987516323
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,5.207093306175667
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,5.204303217852107
1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,5.201309982750709
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,5.20763403714475
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,5.207494663428471
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,5.208959534995689
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,5.203261002767727
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,5.208072346754503
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,5.2023821398576215
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,5.2042756827634165
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,5.204615233340487
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,5.203038275735286
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,5.2037179385909305
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,5.202368516076689
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,5.206081261846865
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,5.207302509804005
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,5.2039984373477735
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,5.208075539042834
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,5.206762992788977
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,5.20841633607196
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,5.20155192062337
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,5.201115909747692
0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,5.202684673206458
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,5.208878881576126
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,5.202517390247795
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,5.203721234675892
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,5.201957296041916
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,5.203677887983307
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,5.2073260079298604
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,5.2086408481702655
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,5.205735589762444
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,5.206088758035083
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,5.201872709841393
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,5.205513021938761
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,5.2085732246683545
1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,5.20477169553824
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,5.203727657902227
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,5.2014881053026185
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1.98
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,5.204332970127826
1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,5.201588929114023
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,5.208896781764157
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,5.20189963978079
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,5.206872668247849
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,5.201757374201871
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,5.206472741321473
1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,5.206188375353718
0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,5.208293702099024
1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,5.208931172525793
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,5.208036485305364
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,5.202070399193448
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,5.20562238680125
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,5.203388182662881
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,5.205540430014662
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,5.203110728254179
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,5.201979235680934
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,5.204589103659635
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,5.205758505791839
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,5.20136100112057
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,5.206018353831763
