OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,611.9705418589871
0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,611.969692653013
0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,611.968217324241
0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,611.9660679640027
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,611.968113308271
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,611.9706953564689
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,611.9716994880356
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,611.9682893912018
0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,611.9721186248211
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,611.966293567016
0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,611.9709514045016
0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,611.9707382030928
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,611.9693462323388
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,611.9657289189363
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,611.9724726171397
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,611.9727727010224
