OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.099666880598
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.097699455693
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.0963271552
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.096341453962
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.099696838975
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.101633602364
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.096414862752
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.097675738614
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.102267815431
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.101974923276
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10049580193
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.103828264684
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.102996310234
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101235367963
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.09714257636
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.099477522364
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.098029102992
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103045903907
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,9385.10258574272
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.098091489994
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,9385.10326388919
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.100932115498
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100057676409
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,9385.096691089999
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.09733576753
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099542267608
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.101468200499
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,9385.100235075235
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.101538697714
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,9385.09823711925
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,9385.10384606997
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097431021917
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.103452778922
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9385.097597629505
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.099022680508
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.102158314912
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.102829908046
