tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,1.85
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,5.104415322495324
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.101474511786888
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,5.105300634511591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,5.104555180360185
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,5.107114509211148
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,4.0,5.1046926484011435
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.103168517165348
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.103919422163234
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.102523681705188
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,5.1010146451918486
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.103690044586659
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.102125536158475
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.108475478887412
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.105497957302704
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.1032883656879235
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,5.105614604091473
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.105762047549788
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.108552122059992
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.108621469730201
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.106681339508404
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.103657015689155
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.107998626656993
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,5.103841902074909
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.107570855440366
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.105007988457184
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,5.104760164099737
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.101265331625603
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.106710543159156
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.104035636236421
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.1032561992044485
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.104348684276094
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,5.106846871424203
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.102060113517762
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.1013733360339595
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,5.103395425295145
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,8.0,5.105753656025275
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.106974514955418
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.103592689931503
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,5.105417159831164
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.101500369307852
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.102186086067407
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.106769231035254
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,5.10262179320412
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.103677393963068
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.105607056019675
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.101893519692575
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.107980389374226
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.105312112650579
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.106731279745463
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.101545006818303
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,5.107850445702047
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.1011888901630975
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.102528823198714
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,5.106410670042364
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.107518473981266
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,5.107235888783876
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.101450158332494
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,5.10589760929455
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.105103162572412
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.104209540424443
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.101794296375137
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.106610742443358
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,5.101429361383521
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,5.103030624924791
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.106716595909128
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.104333759398664
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.106309183041322
