OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.204346707596
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.20347347278
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.207669898857
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.204088306196
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207971680844
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.201658936647
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201524746888
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.206874966465
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.205003006802
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.207392697284
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.205037412943
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.202123156774
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,23954.206941033237
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.202424188425
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,23954.207369039686
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.20339236112
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201761220247
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20133380216
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.204174303803
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.207192479553
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.205167753014
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.206124054013
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,23954.2056694069
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.206420860406
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.205022229533
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20761294223
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20536785136
