LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1000000,17.44
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,49.97
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1000,110.48
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000,195.68
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,8,1000000,6.46
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1000000,234.00654350451467
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,8,1000000,234.0040904127212
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1000000,234.002425588745
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,8,1000,234.0020939337053
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,8,1000000,234.00524694637787
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4,1000000,234.00666254180558
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,4,1000000,234.00239619349492
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1000000,234.00216543611734
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,8,1000000000,234.00174099568858
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,234.00357095804787
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,234.00432309102192
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000,234.00248617631766
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,8,1000000,234.00867538326102
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000,234.00600487314077
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,4,1000000,234.00176844076867
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,8,1000000,234.00767789017496
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1000000,234.00693977330056
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,4,1000000,234.00757113223924
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,8,1000000,234.0074746694008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,1000000,234.0080284910381
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,234.00436185275007
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,234.0053848205406
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,8,1000000000,234.00589370383517
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,234.00249151113343
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,4,1000000,234.0024179110819
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,8,1000000,234.00752911604013
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,8,1000000,234.00109629112913
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,234.00197307322392
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,8,1000000000,234.00504704874447
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,1000000,234.00285235258377
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,234.0011009469574
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,4,1000000000,234.0086095266863
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,234.00567532802754
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,234.0047199228215
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,8,1000000,234.00277087402668
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,8,1000000000,234.00505453495043
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,4,1000000000,234.0072364923461
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,234.0044003224038
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,4,1000000,234.00718750391655
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,4,1000000000,234.00203628161543
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,8,1000000000,234.00234512488163
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,8,1000000,234.00131594958106
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1000000,234.00152378110835
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,8,1000000000,234.00894273808885
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1000000000,234.00872988866823
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,4,1000000,234.00669238404564
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,4,1000000000,234.00421400502736
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,8,1000,234.003013282794
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,4,1000000,234.0050005491298
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1000000,234.00346481133053
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,8,1000000000,234.00438007109756
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1000000,234.00801554321637
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,4,1000000,234.00175220536178
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,8,1000000,234.00119387828875
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1000000,234.00197989915597
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,4,1000000000,234.00830264898454
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000,234.0015226276544
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,8,1000000000,234.00352057622885
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000,234.00771064410162
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1000000,234.00789750024114
