write,1,linux-sysepoll,1,0,0,1,1,0,1,2,24745,35870,8648,9130,2642,24458,51339,18908,10429,7572,6,3765,1,53680,1,0,0,1,877,86725.04
writev,1,linux-sysepoll,0,0,0,1,1,0,2,2,22134,35870,6230,9130,352,24458,51339,18908,23022,7572,1,3765,1,53680,1,1,0,1,877,89879.94
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,5168,35870,34030,9130,2642,34476,51339,18908,10429,29097,2,1011,1,39130,1,1,0,1,1943,89879.94
write,1,libev,1,1,1,1,1,0,1,1,37597,51435,31420,4789,19973,29968,55899,48853,47745,7572,6,3765,1,6355,1,1,0,1,1891,90297.32
sendfile,1,libev,1,1,1,1,1,0,1,1,50667,59461,31420,4789,32056,37152,55899,48853,47745,7572,2,1011,1,22525,1,1,0,1,1943,90681.93
sendfile,1,libev,0,1,1,1,1,0,1,1,3684,59461,31420,4789,10396,29968,55899,39833,19586,5325,2,1011,1,39130,1,0,1,0,1060,88700.72
writev,1,linux-sysepoll,0,0,1,1,1,0,1,1,22134,55426,31420,6069,32056,29968,55899,1662,47745,7572,2,1011,1,37174,1,1,0,1,1943,89879.94
sendfile,1,libev,1,0,1,0,1,0,0,1,22134,35870,34030,9130,2642,40401,51339,18908,10429,56413,1,3765,1,53680,1,1,0,1,877,84570.51
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,1,50667,59461,31420,4789,32056,29968,50473,59389,47745,7572,10,3765,1,53680,1,1,0,1,877,87077.04
writev,1,linux-sysepoll,0,0,0,1,1,0,2,2,22134,35870,6230,43863,352,24458,55459,24511,23022,7572,1,1011,1,39130,1,0,0,0,1943,83627.34
sendfile,1,libev,1,1,0,0,1,0,1,1,46821,13302,60348,9130,2642,37128,51339,18908,10429,33140,1,3765,1,53680,1,0,0,1,1513,15655.93
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,18736,14630,2944,2831,20138,17154,2,1011,1,39130,1,1,1,1,877,85120.24
sendfile,0,libev,1,1,1,1,1,0,1,1,22134,55426,31420,4789,32056,29968,55899,48853,54639,7572,2,1011,0,39130,1,1,0,1,1943,13553.43
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,24745,10546,34030,9130,2642,24458,51339,25482,10429,7572,6,3765,1,53680,0,1,0,1,877,86298.68
writev,0,linux-sysepoll,0,1,0,0,1,0,2,2,46379,17186,42734,61169,18736,14630,65383,2831,20138,17154,2,1011,1,39130,1,1,1,0,877,90101.51
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,8018,13302,34030,9130,26470,37128,51339,18908,10429,7572,1,3765,1,53680,1,0,0,1,1513,62317.55
sendfile,1,libev,1,1,1,1,1,0,1,1,37597,51435,31420,6404,32056,29968,55899,48853,47745,7572,2,1011,1,39130,0,1,0,1,958,90681.93
writev,0,linux-sysepoll,0,1,0,0,1,1,2,2,46379,10160,42734,61169,18736,14630,65383,2831,20138,6869,2,1011,1,39130,1,1,1,1,877,90101.51
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,61169,18736,14630,2944,2831,20138,17154,2,1011,1,60150,1,1,1,0,1085,85666.36
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,1,37597,51435,31420,4789,32056,29968,55899,48853,47745,7572,2,1011,1,39130,1,1,0,1,1943,89225.35
sendfile,1,libev,1,1,0,1,1,0,0,2,24745,35870,34030,9130,2642,24458,51339,52893,10429,7572,6,3765,1,39130,1,0,0,1,1209,85478.41
sendfile,1,libev,1,1,1,0,1,1,1,2,24745,35870,34030,9130,2642,52612,51339,65330,10429,7572,6,3765,1,53680,1,1,0,1,1891,86513.45
sendfile,1,linux-sysepoll,0,0,1,0,1,0,1,1,37597,51435,31420,6404,32056,29968,55899,48853,47745,7572,2,1011,1,39130,0,1,0,1,958,92103.11
sendfile,1,select,1,1,1,1,1,0,1,2,24745,35870,34030,9130,26411,24458,51339,52893,10429,7572,6,3765,1,39130,1,1,0,1,877,76731.6
sendfile,1,libev,1,1,1,1,0,0,1,1,22134,31100,31420,4789,32056,29968,55899,48853,47745,7572,2,1011,1,39130,1,1,0,1,1943,90681.93
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,1,50667,59461,31420,4789,32056,29968,55899,39833,19586,5325,2,1011,1,39130,1,0,1,1,1060,84928.83
sendfile,1,libev,1,1,1,1,1,0,1,1,22134,32371,31420,4789,32056,29968,55899,48853,47745,29957,2,1011,1,39130,1,0,1,1,1943,90681.93
sendfile,1,libev,1,1,1,1,1,0,1,2,22134,59461,31420,4789,32056,29968,55899,43121,47745,7572,2,1011,1,39130,1,1,0,0,1943,84179.84
sendfile,1,libev,1,1,1,1,1,0,1,1,50667,59461,31420,4789,32056,37152,55899,48853,47745,17154,2,1011,1,39130,1,1,1,1,877,90681.93
writev,0,linux-sysepoll,0,1,1,0,0,0,2,2,46379,61804,42734,61169,18736,14630,65383,28490,20138,7572,2,1011,1,22525,0,1,0,1,1943,15471.93
sendfile,1,libev,1,1,1,1,1,0,1,1,37597,51435,20623,6404,32056,29968,55899,48853,47745,7572,2,1011,1,44180,1,1,0,1,958,90681.93
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,24745,35870,7737,9130,2642,24458,51339,18908,10429,7572,6,3765,0,53680,1,0,0,1,877,61012.19
sendfile,1,libev,1,1,1,1,1,1,1,1,37597,51435,31420,4789,32056,29968,65383,2831,20138,17154,2,1011,1,39130,1,1,1,0,1998,88700.72
writev,0,linux-sysepoll,0,0,0,0,1,0,2,2,39137,10160,42734,61169,18736,14630,55899,48853,47745,7572,2,1011,1,39130,1,1,0,1,1943,12270.11
sendfile,1,libev,1,0,0,1,1,0,1,1,37597,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,0,53680,1,1,0,1,877,62649.45
writev,1,linux-sysepoll,0,0,1,1,1,0,2,2,9378,51435,31420,4789,32056,29968,29620,48853,47745,7572,2,1011,1,39130,1,1,0,1,1943,89879.94
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,18105,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,66203.96
writev,1,select,0,0,1,1,1,1,1,1,50667,32378,31420,43786,32056,29968,55899,48853,47745,7572,2,40874,1,39130,1,1,0,0,1943,13181.14
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,50667,59461,31420,4789,32056,29968,55899,48853,47745,7572,2,1011,1,39130,1,1,0,1,1943,84179.84
sendfile,1,libev,0,0,0,1,1,0,2,2,22134,35870,6230,9130,352,24458,51339,18908,23022,59876,1,3765,1,53680,1,0,0,1,877,83627.34
write,1,libev,1,1,1,1,1,0,1,2,37597,51435,31420,4789,19973,65219,55899,64585,47745,7572,2,1011,1,22525,0,1,1,1,1943,13602.9
sendfile,1,libev,1,1,0,1,1,0,1,2,3703,59461,31420,4789,32056,37152,55899,48853,47745,7572,6,3765,0,58064,0,1,0,1,1891,62344.45
