iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6821123971475085
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6821856261807058
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.688945742834614
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6840820721298828
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6825556839252371
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,1.684121679723027
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.6843308481504626
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6849309170146065
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.683288058044284
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6863588960806482
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6852060298549627
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.6838110524035605
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,10,1.6853921197654935
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,10,1.6887025816216379
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,90,1.6877187874971462
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6824982390358294
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6889292467368653
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6875559037676797
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.6883701990750712
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,10,1.683596854759426
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.6830082289017223
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6880754406168723
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,1.6857537692506575
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,1.6810319984822673
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.6822857698820988
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,1.6884246499315956
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6858757658639791
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,1.6862058120991228
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.687293407703873
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6830896010867542
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6828380440544166
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6885988662853968
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6818776878149428
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.688299557340681
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6871927461184002
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6824991245958438
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.6872866756606704
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.6834855270654039
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,10,1.6826493666889228
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6815657114431868
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6871980183375312
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.682376407435787
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.6827496831619846
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6840293990324642
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.6865376364769686
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.683070320824782
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6878521523536132
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6876920405831104
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6817200244376727
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6873490319374376
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6824303997402323
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.681881258570719
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6874491646794998
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6867191357803468
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6832198621129484
