iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.61
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.62
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.7161311117090372
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,10,0.7146154781646259
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.7189366792032817
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7156109474753928
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,10,0.7139333375859364
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7120686655821036
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.713388338704522
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,0.7140382006246458
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.7153185674357605
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.7138792709672649
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.713209219705064
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.7168435174862408
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.57
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7139147229009032
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7151985429472113
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.7138531915732784
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.7189648760327001
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7185495244673401
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,90,0.7145006883261237
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,90,0.7122143953404321
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.7121034154343596
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.7177597386822043
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7189894708545953
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.714713767021963
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7114531662885055
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.7154702798145531
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.7146506979542122
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7189362281406727
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7141439861341232
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.7145655882336239
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.7138190342557347
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.714028812659163
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.7115618703057955
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7122067899673236
