OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13553.6524302604
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,10480.1574189457
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.388609863365
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.386351746632
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,9811.389512281117
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.388418301836
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,9811.385623469583
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,9811.389224024522
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,9811.39153463546
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,9811.383944409265
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387294279468
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15004.3770048394
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,9811.388790266903
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9811.387800397399
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.38444923335
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,9811.386504555681
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,9811.39134168933
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.390575344201
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,14441.448712231
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.390670560073
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,9811.390033708542
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.386396179623
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.385573123342
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.384110039959
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,9811.385378163119
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.388550145544
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.389237585037
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.387653451438
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.386626396306
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,9811.389576804624
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,9811.390108756894
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9811.39127802075
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,9811.388043879662
0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,9811.38401324077
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385403221457
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.391144383806
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,9811.384866793102
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,9811.385553589515
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387121302645
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9811.386864446633
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,9811.387855447265
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.390880344168
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.391599068096
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,9811.3838986606
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.387277612606
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.384291938166
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,9811.3862603752
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.38932401034
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.389817250427
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,9811.384971200334
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,9811.386349289547
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,9811.390262565365
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.389034655826
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,9811.385288756815
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.38978364904
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,9811.390577569646
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,9811.385796126138
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13979.1412847044
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
