OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,252.28481173252732
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28242292349447
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28760386849595
1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,252.28639131400155
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,252.28457112907967
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,252.28353543278223
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,572.565347151653
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,252.2863869517686
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28307183974337
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,252.2839396823926
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,252.28192537822682
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,252.28761952905802
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28910977022335
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28237233921823
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28596987556776
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28652169161376
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,252.2816108994189
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2815657573509
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28488388956598
1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,252.28837215712838
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28427418320595
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28729495746003
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,417.363809380116
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,252.28802764155745
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.2844234842863
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.282580917764
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,252.28427587145964
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2853505093652
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2816306982611
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28733002981488
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28801169700705
