OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.973759015564
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,23312.97217653023
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.972132266812
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.968718763892
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.974668235987
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.967776543228
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.970048416337
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973050226377
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.974964004017
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.969370616458
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.970790590534
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970496935664
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.974669912703
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97036073151
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.96839651398
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.974406614685
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.96874974883
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.974500168137
