auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,1,0,0,1,0,16.124818598146778
0,0,0,1,1,0,1,1,0,0,1,1,16.125161818062292
0,0,0,0,1,0,1,1,0,0,1,1,16.128025917011538
0,1,0,0,1,1,1,1,0,0,0,1,16.127032682288498
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,0,0,1,1,1,1,0,0,1,1,16.12639486298773
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,0,0,1,0,1,0,0,0,0,1,16.12810449466966
0,1,0,0,1,0,1,0,1,0,1,1,16.126134728398636
0,1,0,0,1,0,1,1,0,1,0,1,16.12253463763614
0,1,0,0,1,0,0,1,0,1,1,1,16.12323695132107
0,1,0,0,1,0,1,1,1,0,1,1,16.128597240330183
0,1,0,0,1,0,1,1,1,0,1,0,16.12231845356261
0,1,0,0,1,1,1,1,1,0,1,1,16.121854690192762
0,1,1,0,1,0,1,1,0,0,1,0,16.12527879565671
1,1,0,0,1,0,1,1,0,0,1,0,16.125964857338175
1,0,0,0,1,0,1,1,0,0,1,1,16.124155604803658
0,1,1,0,1,0,0,1,0,0,1,1,16.12825223710385
0,1,1,1,1,0,1,1,0,1,1,1,16.12873694693882
0,1,0,0,1,1,1,0,0,0,1,1,16.12784223593858
0,1,0,0,0,0,1,1,1,0,1,1,16.128299947195593
0,1,0,0,1,0,1,0,0,0,1,0,16.122991615834124
0,1,1,1,1,0,1,1,0,0,1,1,16.12629103864883
0,1,0,1,1,0,1,1,1,0,1,0,16.12108116880438
0,1,1,0,0,0,1,1,0,0,1,1,16.124070892431465
0,1,0,1,1,1,1,1,0,0,1,1,9.53
1,1,1,0,1,0,1,1,0,0,1,1,16.121237953199817
0,1,0,0,1,0,0,0,0,0,1,1,16.126208880220553
0,1,0,1,1,0,1,0,0,0,1,1,16.125554573575005
0,1,0,0,1,0,1,1,0,1,1,0,16.123914789042114
0,1,0,1,1,0,1,1,0,0,0,1,16.123591055931065
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,1,0,0,0,1,1,1,0,1,1,16.12786658529807
0,0,0,0,1,1,1,1,1,0,1,1,16.12682897161051
1,1,0,0,1,0,0,1,0,0,1,1,16.125339812160554
0,1,0,0,0,1,1,1,0,1,1,1,16.12286345927768
0,1,1,0,1,0,1,1,0,1,1,1,16.124372860213885
0,1,0,1,0,0,1,1,0,0,1,1,16.12472346097908
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,1,0,1,1,0,1,1,1,0,1,1,16.125669195429392
1,1,0,0,1,0,1,1,0,0,0,1,16.12187551946874
0,1,0,0,1,1,1,1,0,0,1,0,9.51
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,0,0,0,1,1,0,0,0,1,16.125674333968917
0,0,1,0,1,0,1,1,1,0,1,1,16.122687066562293
0,1,0,0,1,1,1,1,0,1,1,1,16.127821027538246
1,1,0,0,0,0,1,1,0,0,1,1,16.125981050434426
