OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9668636228128
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9662560956675
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9688818103286
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,611.9654643930185
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9688333090957
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9723775804564
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9681039406255
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9652797045383
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,611.9725108300612
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9714755268511
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9687424856102
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9708554883833
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9690354263913
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9658788610345
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9722275514633
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,611.9712172547216
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9698781393454
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9670464560669
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,611.9666947858178
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,611.9685169106189
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9722906046316
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,611.9723336170581
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9689359567401
