NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,0,1,1,1,8,320,0,30.755310477148345
1,1,0,0,0,0,0,0,1,1,0,0,0,22,8,0,30.75636021250755
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,2,30.75293829483696
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,0,3.37
0,1,0,0,1,0,0,0,0,1,1,0,0,8,8,2,30.751731971163576
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,2,30.756138649981487
1,0,1,1,1,1,0,0,0,0,1,0,0,8,320,0,30.755981016181398
1,0,1,0,0,1,0,0,0,0,0,1,0,22,320,0,30.75504375325871
1,1,1,1,0,0,0,0,1,1,0,1,0,8,160,2,30.7512851780361
1,1,1,1,1,0,1,0,1,1,0,1,0,8,8,2,30.758288767928565
1,0,0,0,0,1,1,0,0,0,0,1,0,48,320,1,30.755288385369685
1,0,1,1,0,1,1,0,0,1,0,1,1,8,160,0,30.758774730006397
1,0,0,1,0,0,1,0,0,1,0,0,0,44,8,1,30.75403119678132
1,0,1,1,1,0,0,0,0,0,1,0,1,8,160,0,30.755640826534737
1,1,1,0,0,0,0,0,0,1,0,1,0,48,8,0,30.75146702229478
1,0,1,1,0,0,1,1,1,1,1,1,0,22,8,0,30.752358055715547
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,2,30.753149979416598
1,0,1,1,0,1,1,0,0,0,0,0,0,44,8,1,30.756921963843983
1,0,1,1,0,0,1,0,1,1,1,1,0,48,8,0,30.756324061073634
1,0,1,1,0,1,0,0,0,0,1,0,1,8,8,0,30.753620703893993
1,1,1,0,0,0,0,1,0,1,1,1,0,22,320,0,30.75630620736607
0,0,0,0,1,0,0,0,1,1,0,1,0,8,8,2,30.755791307131343
1,1,1,0,0,0,0,0,0,1,0,0,0,22,8,0,30.754491998510005
1,0,0,1,0,0,1,0,1,1,0,1,0,8,8,2,30.757775582039674
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,2.02
1,0,1,0,0,0,0,0,1,1,1,1,1,8,8,0,30.75518210342079
1,0,1,0,0,0,0,1,0,1,1,1,1,8,8,0,30.758491123480347
1,0,1,1,0,1,0,0,0,0,0,1,0,8,160,1,30.757348065119547
1,0,1,1,1,1,0,0,0,0,1,1,0,8,160,0,30.753403067520036
0,1,1,1,1,1,0,0,0,0,0,1,0,8,320,0,30.75556407416942
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,1,30.755000175013702
1,1,1,1,0,0,0,0,0,0,1,1,0,8,320,0,30.75279004212332
1,0,1,0,0,0,1,0,1,1,0,1,0,8,8,2,30.757946613853978
0,0,0,0,1,0,1,0,0,0,1,1,0,48,8,2,30.75512179209643
1,1,1,0,0,1,1,0,0,0,0,1,1,8,160,0,30.7570523046752
0,1,1,0,0,0,0,1,0,0,1,1,0,8,320,0,30.753259115244468
1,1,1,1,0,1,1,0,1,1,0,1,0,8,8,2,30.752587993485754
