OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15637.7482389625
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,21942.5931148222
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,22117.9621521831
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,22357.4602313664
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,22098.0108964219
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,13155.698301976814
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,13155.701436114612
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,13155.694144650919
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,13155.701912826384
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,13155.696102760745
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.698220169817
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,13155.69681381043
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,13155.69982985262
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,13155.696728583152
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,13155.695913036729
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,13155.696195856908
1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,13155.69832476236
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,13155.69623273752
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.696010964608
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,13155.697117774222
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,13155.698845057925
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,18959.1744565098
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13155.697006794328
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13155.701416992206
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.697416613417
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,13155.697431367573
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.70171806683
1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,13155.699684194404
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,22062.0764949282
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,13155.701457815687
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.694437123168
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,13155.697147310662
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.698072845284
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,13155.696491522855
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,13155.694557035094
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,13155.695648425457
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,13155.697846492936
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.699331774944
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,13155.694566709106
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13155.696887290484
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,13155.701576595113
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.695220169151
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,13155.701402819965
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,13155.700861785892
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,13155.698327472293
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,13155.696738122117
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,13155.699333389148
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.698597818218
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.701264427567
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,19042.475355111
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,13155.697220700213
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.701111214566
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,13155.69861446049
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,13155.696659710895
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.697019441575
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,13155.699914268034
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,13155.699629455146
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,13155.69522121808
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,13155.698503501784
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,13155.697156813845
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.695607637053
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.698238901976
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,13155.698031775752
