OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2821706740444
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,252.28527195517947
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2875945416984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28179754990944
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28246518325707
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,252.2815523574237
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,252.2823214645187
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,252.28716411229894
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2860172461993
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28549663620694
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,252.28191843169373
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28650167124565
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,252.28524691202995
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28173104865084
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,252.2890172003846
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28868968702415
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,252.28710873004954
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2872302788958
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28847979404054
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.2875070532304
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,252.28883726987286
0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,252.28154409827465
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,252.28741034054178
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,252.28331928490243
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,252.28819239013046
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,252.2860042058124
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.2889432744726
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28818633996187
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28339696600432
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28786350225022
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,252.2814630141421
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28665111930349
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28386853342553
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,252.2818958191997
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.2883281926284
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,816.209522248684
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,252.28503256637111
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28735091413972
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28223470567843
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,252.28151719195583
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,252.28711423960578
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,252.28891261841352
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28447735109518
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,252.2861902773555
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,252.2847689223045
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28218821289184
