OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.099478311584
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,9385.101377981808
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.10350671857
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,9385.097911465635
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.09622768438
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,9385.10287603519
