OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,9385.096469384029
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,9385.09691875302
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,9385.097147638584
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,9385.102103695488
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,9385.096426099968
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.099484037173
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,9385.096638103538
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,9385.103138296075
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,9385.103287737453
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,9385.097641736755
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,9385.103723921873
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,9385.104036836923
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,9385.10184889479
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,9385.101360524473
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,9385.10420020971
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.103689807436
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,14748.9669288514
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.096469725268
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,9385.098308694447
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,9385.099536194246
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.102366984853
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,9385.100039660283
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,9385.104110032984
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,9385.100185626026
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,9385.097136073966
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,9385.100094527857
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,9385.103632569755
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,9385.099501190803
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11926.4668752832
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,9385.09983665576
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,9385.10167839489
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,9385.102496464382
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,9385.097435661242
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,9385.103692410728
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,9385.102263821913
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,9385.097761777592
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.0984546783
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,9385.103948492968
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,9385.096467047953
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,9385.096567485512
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,9385.096685631308
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,9385.102342947974
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11899.3670830946
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,9385.096620089185
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,9385.103815879058
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,17167.2751937559
0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,9385.099599170015
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,9385.100304086222
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,9385.098196464844
