id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1505.486078026259
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,1505.4825656005767
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1505.4838963759694
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1505.4816303167067
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,1505.4867498258782
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,1505.4854727933362
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,1505.4872780374708
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,1505.4855583700328
1320,1,p4x4,2,1.3270183183614062,0,10,1,0,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,10,2,2,1,1,11.15
687,1,p4x4,1,0.7876201876686689,0,14,1,-9,12.03955981956035,3:3,spatial,1,494,3,hex,54,1,0,none,1,high,0.4403965067656007,42,4,109,13,52,0,20,1,1,1,6.51
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,333,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,0,103.72
721,1,p4x4,3,1.1968086464039969,2,2,0,-5,40.323908075426026,3:3,none,1,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,80,14,82,0,2,1,0,1,27.58
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,40,0,0,none,1,baseline,0.6493532546000097,50,4,109,2,41,0,2,1,0,2,9.82
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,1:-1,auto,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,9,1,2,1,0,1,5.17
1670,1,p4x4,1,0.7876201876686689,2,10,1,-3,12.03955981956035,3:3,spatial,0,87,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,0,16,1,1,1,34.24
1320,0,p4x4,3,1.3270183183614062,0,2,1,10,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,12,155,2,52,4,30,0,0,1,4.87
721,1,p4x4,2,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,2,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,64,1,1,0,5.68
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,dia,41,0,0,none,1,high,0.1798379852893151,50,4,109,2,52,0,20,1,1,1,8.55
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,75.79
529,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,esa,54,1,1,cbr,0,high,0.6493532546000097,50,1,109,2,52,4,2,0,0,1,10.93
1557,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,none,0,51,3,dia,50,0,1,none,1,main,0.6493532546000097,37,4,109,2,52,6,20,1,1,1,9.45
1320,1,p4x4,3,1.3270183183614062,0,14,1,-5,40.323908075426026,-3:3,spatial,1,51,3,dia,13,0,1,none,1,high,0.0696687293150846,50,4,109,14,83,1,2,1,0,2,27.58
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,82,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,4,52,3,50,1,0,1,75.79
1557,1,none,3,1.567491177328455,0,2,1,-5,28.34160388898094,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,10.94
721,1,p4x4,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,54,1,1,none,1,high,0.0493917038872662,50,4,109,2,52,6,2,2,1,1,25.93
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,3,52,0,20,1,1,2,26.36
1322,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,1,51,1,esa,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,135.0
1557,1,p4x4,3,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,4.87
1320,1,p8x8,0,0.1559628797104172,0,2,1,-5,40.323908075426026,1:-1,auto,0,51,3,dia,37,1,1,none,1,baseline,0.0696687293150846,50,6,109,2,52,0,20,0,1,1,23.76
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,13.35893353578019,3:3,spatial,0,51,3,dia,56,0,1,none,1,high,0.6493532546000097,50,4,109,14,9,1,2,1,0,1,4.87
721,1,p4x4,3,0.7565746110541733,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,166,2,52,3,2,1,0,1,22.67
1320,0,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,1:-1,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,12,155,2,52,5,30,0,0,1,55.05
1320,0,p4x4,3,0.7876201876686689,0,14,1,-5,29.833579101496177,3:3,spatial,0,79,3,dia,54,1,1,none,1,high,0.5815634705871442,20,4,109,2,52,5,2,2,1,1,9.8
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,5:-5,spatial,1,51,1,dia,54,0,1,none,1,high,0.0109383133229932,50,4,109,14,82,0,2,2,0,0,27.58
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,17,0,1,none,1,high,0.0130527321222337,34,4,109,2,52,0,20,1,1,2,8.77
721,1,p4x4,3,1.3270183183614062,0,2,1,-9,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,88,0,20,1,1,1,10.61
721,0,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,1:-1,auto,0,51,3,dia,37,0,1,none,1,baseline,0.0696687293150846,50,4,244,14,9,1,2,1,0,1,5.17
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,13.427607010201926,3:3,spatial,1,51,3,dia,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,72.15
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,baseline,0.0696687293150846,44,4,109,14,9,1,2,1,1,1,4.87
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,1:-1,auto,0,444,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,27.58
1557,1,p4x4,3,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,127.09
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,22.58216489526058,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,2,4.87
1320,0,p4x4,2,1.3270183183614062,2,8,0,-5,40.323908075426026,1:-1,auto,0,51,3,dia,37,0,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,29.82
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.0696687293150846,50,4,109,14,9,1,2,1,0,1,37.42
1557,1,p4x4,3,0.544100960349181,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,2,0,0,19.78
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,28,4,109,14,82,0,2,1,0,0,4.87
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,57,2,52,9,2,1,0,1,139.67
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.87
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,31.357905289744508,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,4.87
1557,1,p4x4,3,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,28,4,109,14,82,0,2,1,1,0,64.76
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,13.35893353578019,3:3,spatial,0,51,3,dia,56,0,1,none,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,22.21
1557,1,p4x4,3,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,1,cbr,0,high,0.6493532546000097,50,4,109,14,9,1,2,1,0,1,10.61
1557,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,vbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,27.58
1557,1,p4x4,3,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,hex,26,0,0,cbr,0,high,0.6493532546000097,48,4,126,2,52,3,2,1,0,2,9.48
11,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,25,0,1,none,0,main,0.6493532546000097,50,6,109,14,84,0,2,1,0,1,16.9
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,83.09
721,1,p4x4,3,1.444845747451925,0,2,0,3,40.323908075426026,3:3,spatial,0,51,2,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,100,2,87,3,2,1,0,1,22.67
721,1,none,3,1.444845747451925,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,9,52,3,2,2,1,1,18.8
1557,1,p4x4,1,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.1937744169257949,50,4,109,2,52,0,20,1,1,1,11.34
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-6:6,spatial,0,51,3,esa,54,0,1,none,1,high,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,4.87
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,auto,0,51,1,tesa,14,0,0,cbr,0,high,0.6493532546000097,48,8,109,2,9,1,2,1,1,1,8.55
1320,1,p4x4,3,1.3270183183614062,0,7,1,-5,6.1114888640948655,3:3,spatial,1,111,3,dia,56,0,1,none,1,high,0.633983538585329,50,3,109,14,52,3,2,1,0,1,27.58
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,22.58216489526058,-4:4,spatial,0,51,3,dia,54,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,4.87
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,17,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,0,2,2,0,2,22.67
1557,1,p4x4,3,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,13,109,2,52,0,20,1,1,1,17.4
1320,1,p4x4,3,1.3270183183614062,0,5,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,3,2,1,0,2,4.87
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,33.45195448069395,3:3,none,0,51,3,esa,37,0,1,none,1,high,0.0696687293150846,50,18,109,14,82,1,2,1,0,0,9.06
1557,1,p4x4,0,0.7198483754658067,0,2,1,-5,36.89562664231618,3:3,spatial,0,51,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,21.34
