iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,3.908076255889625
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9054056654515925
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9055337917174855
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,3.9013018894050915
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9029122640703178
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9071851250264613
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,3.908096465711079
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.908416072475911
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,3.903620960590156
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.906701517094615
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,3.9012336238901253
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.901721349978604
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,3.902157174212213
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,3.906562453423695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.90322128012457
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,90,3.9050418644705713
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,3.9087034190479315
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9078318351567485
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9077550444428772
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.903740170344299
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9022799503468084
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.9048446276204194
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.9070591015482687
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9040806316889998
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,3.9034888220470636
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.908730118306852
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9082828652991504
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9019775116198643
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.9021965334710766
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.904371587948547
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,3.902197076307804
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9033335637196584
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9050509813935292
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,90,3.9025006033118794
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.90659198714079
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,3.9052500357355564
