OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.068634697018
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.067861648235
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.06932694289
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.070428954576
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.067983249925
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,15080.073381937444
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.0728819194
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072273279158
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.066835626965
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.071922589466
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.066161472798
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.07066112794
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.06566519578
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.066505355888
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,15080.069054594844
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.065699157933
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067762200995
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.071580216189
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.07106942643
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,15080.06826814927
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.066986641947
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.06883230613
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.071985662325
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067011285411
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.068328905705
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.067759337348
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.069062068056
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,15080.067036472257
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.065546576116
