iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6022681251319438
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6065524369790251
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6013932016707727
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6065374678670272
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6029754467846006
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6080141974319255
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6067709700086494
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6022599106125837
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6071616130014751
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6011299184193943
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6015576148055577
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6047338592224665
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6072763790834637
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.607777928376525
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6072271829667417
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6013169871196258
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6080307161621565
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6049295808718412
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.602636672057386
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6074479755470886
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.6049490372788476
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6089685164695114
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6050085913938101
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.6020287268770803
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6036700828452911
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6081897232586991
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,90,0.6012254537081224
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.602360152484823
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6063230598984471
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6059616302671412
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6050500918112827
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6088066694447521
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.60566556437256
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6010699154639061
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6016121411423558
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,90,0.6078537035256338
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6084562781100219
