id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,1,450,4,dia,7,0,0,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,1.75
386,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,1,tesa,28,1,1,none,1,main,0.9544631986942628,48,4,29,1,80,2,2,0,1,0,0.3
2226,1,p4x4,0,0.2547703130242856,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,40,18,206,2,39,0,38,0,0,0,1.71
2226,1,p4x4,1,0.9088970606225322,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,54,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,2,0.3
1320,1,none,3,1.4186925048202548,1,3,0,8,13.15122653874134,5:-5,spatial,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,5.56
1320,1,p4x4,3,0.9303463704039456,0,14,0,7,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,8,80,2,26,0,0,0,0.3
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,2,93,0,38,0,0,1,0.3
1320,1,p4x4,3,1.171567315161713,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,45,4,29,1,80,2,26,0,1,0,0.71
1365,1,all,3,1.5414510686281018,0,8,1,8,19.20097501912712,6:6,none,0,450,4,tesa,29,0,1,none,0,baseline,0.9265689595814566,48,4,29,1,80,2,2,1,1,0,2.87
2258,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,464,4,hex,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,1.13
1320,0,p4x4,3,1.4186925048202548,1,14,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,15,10,0,63,1,0,1,8.52
1320,1,p4x4,3,1.4186925048202548,1,6,0,10,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,0.32
2226,1,p4x4,3,0.9387589893309636,0,8,1,8,8.036695522975073,6:6,none,0,450,4,hex,4,0,1,none,1,baseline,0.7214316074693485,48,4,29,1,48,2,2,0,1,0,0.3
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,4:-4,spatial,0,435,3,tesa,28,0,1,none,1,main,0.6415358727533688,44,3,141,7,10,5,7,1,0,0,1.13
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-3:3,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,0,2,3.66
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-6:6,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,169,2,80,5,26,0,1,0,0.3
629,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,187,1,80,4,2,0,1,0,0.3
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,4:4,spatial,0,114,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,0.3
629,0,p4x4,0,0.6157864219350295,2,12,0,6,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,9,0,1,2,0.3
721,1,none,2,1.8245416022471044,1,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,187,1,80,4,2,0,1,0,1.44
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,4:4,spatial,1,114,4,hex,6,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,2,0.33
2226,1,p4x4,1,0.9545401417867104,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,9,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,0.3
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,90,0,2,1,1,0,1.39
2226,1,p4x4,1,0.6157864219350295,2,14,1,-2,38.687654164818326,6:6,spatial,1,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,10,2,1,0,0,0.47
721,0,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,temporal,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,188,2,39,0,38,0,0,0,1.3
1007,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,1,2,0,1,0,0.3
721,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-6:6,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,169,3,80,5,26,0,1,0,6.16
1320,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,3:-3,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,0.3
2226,0,p4x4,3,0.6157864219350295,1,12,0,12,38.687654164818326,2:-2,auto,0,435,3,tesa,61,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,26,0,0,0,1.85
1320,1,p4x4,3,0.9303463704039456,0,14,0,7,38.687654164818326,5:-5,spatial,0,450,4,dia,21,0,1,none,1,baseline,0.2035149311241745,48,4,29,8,80,2,43,0,1,0,0.3
1320,0,none,0,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,auto,0,450,0,hex,42,0,1,vbr,1,baseline,0.6493532546000097,48,4,242,1,80,2,2,0,1,0,0.67
386,1,p4x4,3,1.3656047079292393,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,1,tesa,28,1,1,none,1,main,0.9544631986942628,48,4,29,1,80,4,2,0,1,0,2.75
947,0,p4x4,2,0.6157864219350295,1,12,0,-5,38.687654164818326,2:-2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,10,169,2,80,5,26,0,1,0,1.13
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-6:6,temporal,0,450,4,hex,29,0,1,none,0,baseline,0.7318474148377241,48,17,29,1,80,2,2,0,1,2,0.3
2226,1,all,0,0.6157864219350295,2,12,0,-2,38.687654164818326,4:-4,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,11,29,12,80,2,2,0,1,0,3.25
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,4:4,spatial,0,114,4,hex,6,0,0,none,1,main,0.6493532546000097,48,4,29,12,80,11,2,0,1,0,1.95
1320,0,p8x8,1,0.6157864219350295,0,12,0,4,33.37266012607331,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.3
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,main,0.7214316074693485,28,4,29,1,80,4,2,0,1,0,0.93
2226,1,all,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.9068403723478424,48,4,29,1,80,2,2,0,0,0,0.62
2226,1,p4x4,0,0.6157864219350295,2,0,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,vbr,1,baseline,0.5666725078143734,48,4,29,2,93,0,38,0,0,1,1.39
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,196,4,hex,21,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,0,2,0,1,0,0.3
721,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,2,hex,29,0,1,none,0,main,0.6493532546000097,48,4,19,1,80,2,26,0,1,0,0.66
386,1,p4x4,0,0.6157864219350295,0,10,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,1,1,1,0.3
1136,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,435,1,tesa,28,1,1,none,1,main,0.9544631986942628,48,4,29,1,80,2,2,0,1,0,0.3
721,1,none,2,1.8245416022471044,1,14,0,-2,7.794688906682947,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,1,0.3
2226,1,p4x4,1,0.6157864219350295,0,11,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,2,1,1,0.3
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,4.011616627626944,2:-2,spatial,0,450,4,hex,6,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.3
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,43,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,10,0,1,0,0.3
386,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,none,1,435,1,tesa,28,1,1,none,1,main,0.9544631986942628,48,4,29,1,80,2,2,0,1,0,6.16
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,7,80,0,2,0,1,0,0.3
1320,1,p4x4,3,1.882244594662432,0,14,0,7,13.15122653874134,-6:6,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,5,80,4,27,0,0,0,6.16
1320,0,p8x8,2,0.6157864219350295,0,12,0,4,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,4,191,10,80,5,26,0,1,0,0.3
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,6:6,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.9980655659967538,29,4,29,1,10,4,2,0,1,0,2.56
1320,0,p4x4,1,0.6157864219350295,0,4,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,92,4,2,0,1,0,0.3
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,1,0,0,1.17
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,1,0,0,0.3
721,1,none,2,0.6157864219350295,2,14,0,-2,38.687654164818326,6:6,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.56
2226,1,p4x4,1,0.9498019989821784,0,9,0,-6,34.02832446586254,6:-6,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,0.3
