OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.694748701479
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,19063.8345797014
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,23849.0479617014
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.69906099825
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.700881747054
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.69949414541
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.694941212469
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.700363206997
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.694711403177
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.694352896517
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,13155.701832213774
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,13155.695470895995
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.696130478022
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.69472964775
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69940328064
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.695735896461
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.70141525486
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.695853241881
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.702071546868
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.696049901127
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.701431707967
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.694799570138
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,13155.697136910303
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.699047189555
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.701795885889
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.69877197874
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.699294724487
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701640390173
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.697050124492
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.697510349848
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.696939792146
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.697743194974
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696990741058
