iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8884923235115272
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8859754867859215
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,90,1.886384036100368
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.884703497111431
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8881137902355718
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,1.8879909638610446
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8844903621759053
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8866081057848971
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.8816080579426875
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.884753208207893
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.888036137114211
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.8857819781681755
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8833029155036916
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8878867630048268
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8885949519287872
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,1.8857537785800793
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,1.8865350816902098
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8884451939560618
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,1.8827620970990369
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8856820869009112
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,1.8876841901573234
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8880742564994408
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,1.882873897778909
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,10,1.88865828538437
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,10,1.887112528593839
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8875762069608517
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,1.888349853037133
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8869287906677554
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8853997579600006
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,1.8812510164816392
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8843529186519339
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8844681494626565
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8887158363581156
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8882015544360482
