OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.206812871438
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20812792456
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.206913736885
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.206288472687
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.203858274774
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.208633093924
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20379807217
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.207185215444
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20145059233
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.201701190923
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.202984455755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20504840641
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.201123128376
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,23954.205497724877
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,23954.205393778433
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,23954.207098713945
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.20761613565
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.20796494416
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.206521368596
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.202051425367
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.208663269445
