iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,1.6873683644661077
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.683474752203051
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,90,1.685789196159022
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6855885932984467
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,10,1.6852082329328906
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,1.687444368986483
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6849745969707723
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,1.6811620722027496
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6811210091397626
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,1.6885406097128492
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,1.6858015275797535
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.6814835155581922
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.687025241657762
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.6853987726119617
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,90,1.6878600166000906
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6843159413539892
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,1.6846531364247164
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.684724142018021
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6863632169228742
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6856486928201766
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6862703047503436
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.687007035614759
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6815026360075234
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.685176862205288
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6867129499905347
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6817998298593595
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.683077958471205
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,90,1.6839151102049168
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6865086580454365
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,10,1.6872457565080479
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,10,1.6818968646820172
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6876274491359347
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6884733933263099
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,10,1.68187399639842
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.6834228366238577
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.68156138302324
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,10,1.6822364101707612
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,10,1.682698756077557
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.684327383569006
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.68281824772346
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,10,1.688981460256722
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,10,1.6854457710958983
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,10,1.6836810635362225
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,1.6862029837593269
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,90,1.6879815318024685
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,10,1.6849230252879763
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,10,1.6851970757646775
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.681210779718534
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.6865889780530776
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6877447585533003
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,1.687787945744803
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6855092733782475
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,10,1.68717429543208
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,10,1.683669549680606
