OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13155.69622829163
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,13155.69845694169
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.696058165566
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.695337787221
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,13155.69491766504
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,13155.695529437538
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,13155.697068083333
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,13155.700414151408
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,13155.698311458758
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.698412735755
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13155.695666543255
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.69495984218
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,20232.5634047542
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,13155.701556693304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.701497353755
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,13155.698979497596
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.694382931248
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695945429388
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.695447501183
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.695364321327
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13155.698137627915
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,13155.70141545349
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,13155.701345516758
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.694937607772
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.694846406072
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,13155.697281216912
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,13155.696494610736
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,13155.700701807238
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.69932428386
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.697767197646
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.698503422678
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,13155.700164956563
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.695583050301
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,13155.69961644918
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.695459058836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695865368927
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.696260413952
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,13155.698750401993
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.69729074408
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.698430841998
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.700933253942
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.699390421762
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,13155.694666410714
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.69772854576
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.699214944976
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.696158589375
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,13155.696989514647
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699013573521
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,13155.70201231495
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.69781699317
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69852144563
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,13155.696953896688
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,13155.699336298645
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.696996167695
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13155.699575870825
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,13155.696708874719
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,13155.698438964782
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.698878084686
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
