iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,8.255880651495376
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,8.257418420896705
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.257143604310311
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,8.25227752281315
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.257727435058474
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,8.256135647572576
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,8.254572235360692
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.257167290110138
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,8.251083895791567
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.256060931480045
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.251792651609305
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.255608639951477
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,8.255616936010945
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,8.258964832637169
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,8.25493187991968
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,8.258065360347523
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,8.251651071153145
